,close,datetime,exchange_code,high,low,open,stock_code,volume
290,14501.45,2016-02-15 14:05:00,NSE,14509.95,14497.9,14505.65,CNXBAN,0
291,14510.55,2016-02-15 14:06:00,NSE,14515.3,14501.95,14501.95,CNXBAN,0
292,14515.55,2016-02-15 14:07:00,NSE,14520.3,14510.25,14510.25,CNXBAN,0
293,14517.7,2016-02-15 14:08:00,NSE,14520.3,14513.8,14515.35,CNXBAN,0
294,14521.25,2016-02-15 14:09:00,NSE,14527.15,14517.8,14520.0,CNXBAN,0
295,14518.75,2016-02-15 14:10:00,NSE,14524.75,14507.35,14522.95,CNXBAN,0
296,14513.55,2016-02-15 14:11:00,NSE,14519.85,14507.85,14517.65,CNXBAN,0
297,14508.75,2016-02-15 14:12:00,NSE,14517.1,14508.75,14511.05,CNXBAN,0
298,14513.15,2016-02-15 14:13:00,NSE,14522.05,14507.85,14508.45,CNXBAN,0
299,14506.3,2016-02-15 14:14:00,NSE,14514.9,14506.3,14509.85,CNXBAN,0
300,14504.85,2016-02-15 14:15:00,NSE,14507.7,14499.85,14506.7,CNXBAN,0
301,14506.35,2016-02-15 14:16:00,NSE,14508.15,14502.0,14506.1,CNXBAN,0
302,14497.2,2016-02-15 14:17:00,NSE,14506.35,14496.8,14505.2,CNXBAN,0
303,14490.95,2016-02-15 14:18:00,NSE,14497.1,14477.5,14496.55,CNXBAN,0
304,14481.45,2016-02-15 14:19:00,NSE,14493.9,14479.1,14491.25,CNXBAN,0
305,14481.8,2016-02-15 14:20:00,NSE,14488.6,14477.6,14478.85,CNXBAN,0
306,14457.05,2016-02-15 14:21:00,NSE,14482.6,14453.7,14480.6,CNXBAN,0
307,14460.8,2016-02-15 14:22:00,NSE,14470.45,14456.25,14456.25,CNXBAN,0
308,14474.55,2016-02-15 14:23:00,NSE,14480.85,14460.7,14463.05,CNXBAN,0
309,14479.95,2016-02-15 14:24:00,NSE,14487.75,14475.15,14476.55,CNXBAN,0
310,14469.0,2016-02-15 14:25:00,NSE,14481.1,14467.65,14481.1,CNXBAN,0
311,14478.2,2016-02-15 14:26:00,NSE,14486.25,14466.1,14466.6,CNXBAN,0
312,14487.0,2016-02-15 14:27:00,NSE,14489.1,14478.8,14483.5,CNXBAN,0
313,14490.75,2016-02-15 14:28:00,NSE,14492.25,14483.95,14488.5,CNXBAN,0
314,14479.95,2016-02-15 14:29:00,NSE,14490.8,14479.95,14490.1,CNXBAN,0
315,14483.6,2016-02-15 14:30:00,NSE,14486.5,14478.75,14480.35,CNXBAN,0
316,14477.4,2016-02-15 14:31:00,NSE,14485.7,14476.5,14485.7,CNXBAN,0
317,14477.15,2016-02-15 14:32:00,NSE,14483.75,14472.1,14478.9,CNXBAN,0
318,14484.7,2016-02-15 14:33:00,NSE,14495.55,14473.95,14475.45,CNXBAN,0
319,14491.0,2016-02-15 14:34:00,NSE,14492.8,14481.6,14486.0,CNXBAN,0
320,14499.5,2016-02-15 14:35:00,NSE,14502.4,14490.0,14491.25,CNXBAN,0
321,14493.1,2016-02-15 14:36:00,NSE,14503.5,14493.1,14498.45,CNXBAN,0
322,14515.35,2016-02-15 14:37:00,NSE,14516.6,14493.55,14494.1,CNXBAN,0
323,14518.45,2016-02-15 14:38:00,NSE,14522.15,14511.6,14513.6,CNXBAN,0
324,14528.05,2016-02-15 14:39:00,NSE,14533.0,14515.5,14517.9,CNXBAN,0
325,14513.15,2016-02-15 14:40:00,NSE,14534.35,14513.15,14527.55,CNXBAN,0
326,14512.5,2016-02-15 14:41:00,NSE,14520.25,14509.0,14515.65,CNXBAN,0
327,14527.05,2016-02-15 14:42:00,NSE,14527.05,14512.75,14513.25,CNXBAN,0
328,14532.7,2016-02-15 14:43:00,NSE,14535.75,14524.1,14527.95,CNXBAN,0
329,14542.1,2016-02-15 14:44:00,NSE,14543.05,14530.7,14531.4,CNXBAN,0
330,14537.05,2016-02-15 14:45:00,NSE,14548.15,14534.55,14544.45,CNXBAN,0
331,14514.15,2016-02-15 14:46:00,NSE,14535.95,14514.15,14535.8,CNXBAN,0
332,14514.25,2016-02-15 14:47:00,NSE,14521.8,14505.85,14514.25,CNXBAN,0
333,14508.45,2016-02-15 14:48:00,NSE,14515.85,14507.5,14515.45,CNXBAN,0
334,14518.35,2016-02-15 14:49:00,NSE,14518.35,14504.05,14507.75,CNXBAN,0
335,14515.75,2016-02-15 14:50:00,NSE,14522.5,14512.25,14520.6,CNXBAN,0
336,14510.05,2016-02-15 14:51:00,NSE,14519.95,14510.05,14515.35,CNXBAN,0
337,14509.2,2016-02-15 14:52:00,NSE,14517.4,14509.2,14509.85,CNXBAN,0
338,14493.1,2016-02-15 14:53:00,NSE,14510.5,14493.1,14508.0,CNXBAN,0
339,14497.35,2016-02-15 14:54:00,NSE,14497.9,14487.6,14491.15,CNXBAN,0
340,14506.15,2016-02-15 14:55:00,NSE,14509.35,14493.85,14497.15,CNXBAN,0
341,14487.05,2016-02-15 14:56:00,NSE,14508.65,14485.25,14505.2,CNXBAN,0
342,14481.3,2016-02-15 14:57:00,NSE,14490.1,14477.35,14484.7,CNXBAN,0
343,14492.45,2016-02-15 14:58:00,NSE,14500.6,14477.8,14480.25,CNXBAN,0
344,14483.7,2016-02-15 14:59:00,NSE,14498.95,14481.55,14495.7,CNXBAN,0
345,14485.6,2016-02-15 15:00:00,NSE,14489.0,14480.4,14481.0,CNXBAN,0
346,14468.8,2016-02-15 15:01:00,NSE,14485.9,14459.45,14481.75,CNXBAN,0
347,14463.65,2016-02-15 15:02:00,NSE,14475.45,14461.55,14467.65,CNXBAN,0
348,14469.8,2016-02-15 15:03:00,NSE,14471.4,14462.05,14463.0,CNXBAN,0
349,14459.65,2016-02-15 15:04:00,NSE,14469.2,14451.5,14469.2,CNXBAN,0
350,14454.7,2016-02-15 15:05:00,NSE,14459.9,14451.45,14457.7,CNXBAN,0
351,14446.75,2016-02-15 15:06:00,NSE,14461.35,14444.9,14457.35,CNXBAN,0
352,14450.5,2016-02-15 15:07:00,NSE,14450.9,14440.4,14443.4,CNXBAN,0
353,14457.15,2016-02-15 15:08:00,NSE,14459.65,14444.9,14449.1,CNXBAN,0
354,14454.6,2016-02-15 15:09:00,NSE,14458.6,14447.3,14453.7,CNXBAN,0
355,14448.8,2016-02-15 15:10:00,NSE,14454.15,14447.2,14451.65,CNXBAN,0
356,14452.1,2016-02-15 15:11:00,NSE,14454.15,14447.65,14448.6,CNXBAN,0
357,14467.3,2016-02-15 15:12:00,NSE,14470.7,14454.75,14454.75,CNXBAN,0
358,14467.1,2016-02-15 15:13:00,NSE,14469.4,14461.3,14469.1,CNXBAN,0
359,14434.8,2016-02-15 15:14:00,NSE,14464.4,14434.8,14464.25,CNXBAN,0
360,14448.55,2016-02-15 15:15:00,NSE,14450.5,14426.9,14434.6,CNXBAN,0
361,14444.65,2016-02-15 15:16:00,NSE,14461.65,14441.5,14449.35,CNXBAN,0
362,14434.75,2016-02-15 15:17:00,NSE,14446.05,14434.45,14444.35,CNXBAN,0
363,14430.05,2016-02-15 15:18:00,NSE,14436.7,14427.25,14432.65,CNXBAN,0
364,14426.9,2016-02-15 15:19:00,NSE,14433.6,14421.6,14433.6,CNXBAN,0
365,14437.75,2016-02-15 15:20:00,NSE,14439.35,14426.05,14427.2,CNXBAN,0
366,14432.2,2016-02-15 15:21:00,NSE,14438.85,14430.65,14436.9,CNXBAN,0
367,14420.7,2016-02-15 15:22:00,NSE,14431.2,14419.0,14428.15,CNXBAN,0
368,14414.0,2016-02-15 15:23:00,NSE,14424.85,14412.15,14421.75,CNXBAN,0
369,14420.3,2016-02-15 15:24:00,NSE,14420.3,14410.15,14414.65,CNXBAN,0
370,14427.7,2016-02-15 15:25:00,NSE,14430.9,14420.5,14420.5,CNXBAN,0
371,14431.85,2016-02-15 15:26:00,NSE,14434.9,14426.35,14429.55,CNXBAN,0
372,14422.3,2016-02-15 15:27:00,NSE,14432.7,14422.05,14429.55,CNXBAN,0
373,14429.1,2016-02-15 15:28:00,NSE,14431.7,14423.0,14425.75,CNXBAN,0
374,14430.85,2016-02-15 15:29:00,NSE,14432.75,14424.05,14425.15,CNXBAN,0
