,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20257.75,2017-02-13 14:05:00,NSE,20267.65,20246.35,20246.6,CNXBAN,0
291,20256.25,2017-02-13 14:06:00,NSE,20262.55,20256.25,20260.85,CNXBAN,0
292,20264.4,2017-02-13 14:07:00,NSE,20265.55,20255.65,20256.2,CNXBAN,0
293,20265.1,2017-02-13 14:08:00,NSE,20274.0,20260.5,20264.65,CNXBAN,0
294,20260.7,2017-02-13 14:09:00,NSE,20269.35,20260.25,20264.4,CNXBAN,0
295,20253.5,2017-02-13 14:10:00,NSE,20268.05,20253.5,20264.0,CNXBAN,0
296,20251.15,2017-02-13 14:11:00,NSE,20255.95,20250.75,20255.95,CNXBAN,0
297,20243.05,2017-02-13 14:12:00,NSE,20256.8,20240.75,20256.8,CNXBAN,0
298,20240.5,2017-02-13 14:13:00,NSE,20245.85,20239.2,20243.25,CNXBAN,0
299,20251.3,2017-02-13 14:14:00,NSE,20251.35,20242.65,20243.95,CNXBAN,0
300,20255.8,2017-02-13 14:15:00,NSE,20256.9,20249.9,20249.9,CNXBAN,0
301,20256.3,2017-02-13 14:16:00,NSE,20258.55,20254.05,20256.25,CNXBAN,0
302,20253.6,2017-02-13 14:17:00,NSE,20257.2,20247.6,20257.2,CNXBAN,0
303,20238.45,2017-02-13 14:18:00,NSE,20253.4,20238.45,20253.4,CNXBAN,0
304,20238.9,2017-02-13 14:19:00,NSE,20242.8,20238.3,20241.9,CNXBAN,0
305,20242.7,2017-02-13 14:20:00,NSE,20245.95,20235.25,20239.35,CNXBAN,0
306,20244.5,2017-02-13 14:21:00,NSE,20247.45,20238.25,20244.35,CNXBAN,0
307,20240.5,2017-02-13 14:22:00,NSE,20244.9,20235.6,20244.9,CNXBAN,0
308,20247.25,2017-02-13 14:23:00,NSE,20247.25,20238.05,20238.05,CNXBAN,0
309,20253.7,2017-02-13 14:24:00,NSE,20254.9,20246.95,20247.55,CNXBAN,0
310,20255.65,2017-02-13 14:25:00,NSE,20258.1,20252.6,20254.15,CNXBAN,0
311,20254.2,2017-02-13 14:26:00,NSE,20257.15,20251.75,20257.15,CNXBAN,0
312,20250.35,2017-02-13 14:27:00,NSE,20256.75,20247.8,20256.75,CNXBAN,0
313,20251.5,2017-02-13 14:28:00,NSE,20253.25,20249.9,20252.65,CNXBAN,0
314,20240.15,2017-02-13 14:29:00,NSE,20251.45,20239.5,20251.35,CNXBAN,0
315,20245.2,2017-02-13 14:30:00,NSE,20248.9,20239.9,20242.8,CNXBAN,0
316,20222.5,2017-02-13 14:31:00,NSE,20245.35,20222.5,20245.15,CNXBAN,0
317,20231.3,2017-02-13 14:32:00,NSE,20232.0,20224.65,20225.65,CNXBAN,0
318,20234.05,2017-02-13 14:33:00,NSE,20237.25,20230.55,20234.2,CNXBAN,0
319,20229.9,2017-02-13 14:34:00,NSE,20234.5,20229.0,20233.25,CNXBAN,0
320,20217.9,2017-02-13 14:35:00,NSE,20234.85,20214.75,20233.45,CNXBAN,0
321,20204.95,2017-02-13 14:36:00,NSE,20218.3,20204.3,20211.65,CNXBAN,0
322,20208.75,2017-02-13 14:37:00,NSE,20209.9,20197.55,20200.8,CNXBAN,0
323,20215.25,2017-02-13 14:38:00,NSE,20215.25,20207.8,20209.9,CNXBAN,0
324,20217.0,2017-02-13 14:39:00,NSE,20221.8,20208.45,20214.5,CNXBAN,0
325,20226.5,2017-02-13 14:40:00,NSE,20227.75,20217.15,20217.15,CNXBAN,0
326,20223.45,2017-02-13 14:41:00,NSE,20227.55,20221.35,20225.75,CNXBAN,0
327,20227.4,2017-02-13 14:42:00,NSE,20233.0,20221.45,20221.75,CNXBAN,0
328,20216.35,2017-02-13 14:43:00,NSE,20228.25,20215.1,20227.2,CNXBAN,0
329,20206.7,2017-02-13 14:44:00,NSE,20215.7,20201.3,20215.7,CNXBAN,0
330,20228.25,2017-02-13 14:45:00,NSE,20230.05,20205.35,20207.5,CNXBAN,0
331,20239.25,2017-02-13 14:46:00,NSE,20239.25,20226.5,20227.85,CNXBAN,0
332,20248.25,2017-02-13 14:47:00,NSE,20248.25,20235.7,20239.55,CNXBAN,0
333,20237.4,2017-02-13 14:48:00,NSE,20247.0,20231.95,20246.0,CNXBAN,0
334,20241.3,2017-02-13 14:49:00,NSE,20241.55,20230.8,20238.8,CNXBAN,0
335,20246.3,2017-02-13 14:50:00,NSE,20247.3,20240.15,20241.8,CNXBAN,0
336,20237.1,2017-02-13 14:51:00,NSE,20249.35,20237.1,20246.7,CNXBAN,0
337,20235.2,2017-02-13 14:52:00,NSE,20242.7,20232.0,20239.15,CNXBAN,0
338,20233.75,2017-02-13 14:53:00,NSE,20236.4,20231.65,20235.25,CNXBAN,0
339,20226.25,2017-02-13 14:54:00,NSE,20233.7,20223.05,20233.7,CNXBAN,0
340,20230.6,2017-02-13 14:55:00,NSE,20235.25,20228.7,20230.65,CNXBAN,0
341,20236.95,2017-02-13 14:56:00,NSE,20237.6,20230.95,20231.25,CNXBAN,0
342,20229.95,2017-02-13 14:57:00,NSE,20238.7,20227.15,20237.25,CNXBAN,0
343,20222.9,2017-02-13 14:58:00,NSE,20229.8,20217.6,20229.8,CNXBAN,0
344,20229.75,2017-02-13 14:59:00,NSE,20235.25,20223.25,20223.25,CNXBAN,0
345,20235.2,2017-02-13 15:00:00,NSE,20237.1,20226.3,20227.6,CNXBAN,0
346,20245.6,2017-02-13 15:01:00,NSE,20245.6,20233.75,20235.7,CNXBAN,0
347,20249.85,2017-02-13 15:02:00,NSE,20252.25,20243.2,20245.35,CNXBAN,0
348,20245.65,2017-02-13 15:03:00,NSE,20251.65,20244.75,20250.95,CNXBAN,0
349,20251.85,2017-02-13 15:04:00,NSE,20251.85,20242.05,20244.45,CNXBAN,0
350,20247.65,2017-02-13 15:05:00,NSE,20255.2,20247.0,20252.95,CNXBAN,0
351,20240.05,2017-02-13 15:06:00,NSE,20248.75,20237.85,20247.25,CNXBAN,0
352,20240.65,2017-02-13 15:07:00,NSE,20246.9,20236.95,20239.8,CNXBAN,0
353,20245.5,2017-02-13 15:08:00,NSE,20251.9,20238.55,20251.9,CNXBAN,0
354,20250.5,2017-02-13 15:09:00,NSE,20255.05,20244.8,20251.1,CNXBAN,0
355,20256.05,2017-02-13 15:10:00,NSE,20261.8,20251.5,20257.95,CNXBAN,0
356,20253.85,2017-02-13 15:11:00,NSE,20265.9,20253.1,20261.8,CNXBAN,0
357,20253.45,2017-02-13 15:12:00,NSE,20260.9,20243.35,20260.9,CNXBAN,0
358,20255.0,2017-02-13 15:13:00,NSE,20262.8,20254.45,20259.35,CNXBAN,0
359,20257.6,2017-02-13 15:14:00,NSE,20266.6,20255.05,20266.6,CNXBAN,0
360,20251.75,2017-02-13 15:15:00,NSE,20271.2,20240.35,20265.55,CNXBAN,0
361,20250.65,2017-02-13 15:16:00,NSE,20255.95,20243.7,20255.95,CNXBAN,0
362,20257.45,2017-02-13 15:17:00,NSE,20263.25,20250.8,20257.2,CNXBAN,0
363,20265.45,2017-02-13 15:18:00,NSE,20266.3,20258.05,20262.85,CNXBAN,0
364,20261.55,2017-02-13 15:19:00,NSE,20277.15,20261.55,20266.65,CNXBAN,0
365,20249.1,2017-02-13 15:20:00,NSE,20271.75,20249.1,20271.75,CNXBAN,0
366,20254.4,2017-02-13 15:21:00,NSE,20258.1,20250.15,20250.55,CNXBAN,0
367,20247.7,2017-02-13 15:22:00,NSE,20257.2,20246.1,20251.95,CNXBAN,0
368,20247.5,2017-02-13 15:23:00,NSE,20253.5,20246.25,20246.9,CNXBAN,0
369,20245.15,2017-02-13 15:24:00,NSE,20248.55,20241.8,20247.0,CNXBAN,0
370,20247.3,2017-02-13 15:25:00,NSE,20248.8,20242.1,20242.6,CNXBAN,0
371,20242.95,2017-02-13 15:26:00,NSE,20247.6,20242.5,20246.65,CNXBAN,0
372,20250.75,2017-02-13 15:27:00,NSE,20252.35,20242.7,20243.9,CNXBAN,0
373,20247.75,2017-02-13 15:28:00,NSE,20252.25,20245.3,20250.1,CNXBAN,0
374,20248.95,2017-02-13 15:29:00,NSE,20261.4,20247.4,20247.4,CNXBAN,0
