,close,datetime,exchange_code,high,low,open,stock_code,volume
284,44055.45,2023-06-02 13:58:00,NSE,44059.25,44040.75,44042.6,CNXBAN,358372
285,44044.35,2023-06-02 13:59:00,NSE,44058.7,44030.95,44058.7,CNXBAN,200549
286,44047.1,2023-06-02 14:00:00,NSE,44053.35,44041.85,44049.3,CNXBAN,208612
287,44053.15,2023-06-02 14:01:00,NSE,44063.65,44045.2,44046.55,CNXBAN,289624
288,44068.55,2023-06-02 14:02:00,NSE,44068.55,44053.6,44057.75,CNXBAN,278874
289,44064.25,2023-06-02 14:03:00,NSE,44071.4,44053.2,44071.4,CNXBAN,287183
290,44050.8,2023-06-02 14:04:00,NSE,44072.0,44048.4,44061.6,CNXBAN,683748
291,44040.3,2023-06-02 14:05:00,NSE,44056.25,44035.8,44050.9,CNXBAN,786367
292,44041.05,2023-06-02 14:06:00,NSE,44055.45,44039.25,44042.85,CNXBAN,261981
293,44011.6,2023-06-02 14:07:00,NSE,44046.9,44010.95,44046.9,CNXBAN,514227
294,44013.75,2023-06-02 14:08:00,NSE,44030.3,44003.0,44012.15,CNXBAN,245201
295,44015.7,2023-06-02 14:09:00,NSE,44022.55,44010.0,44016.5,CNXBAN,177252
296,43982.65,2023-06-02 14:10:00,NSE,44016.05,43977.2,44016.05,CNXBAN,592348
297,43950.0,2023-06-02 14:11:00,NSE,43980.1,43935.15,43978.95,CNXBAN,1413393
298,43967.7,2023-06-02 14:12:00,NSE,43976.9,43949.05,43961.95,CNXBAN,381021
299,43962.6,2023-06-02 14:13:00,NSE,43970.25,43955.0,43970.25,CNXBAN,218318
300,43957.9,2023-06-02 14:14:00,NSE,43961.25,43954.7,43961.2,CNXBAN,239768
301,43927.2,2023-06-02 14:15:00,NSE,43957.05,43912.9,43957.05,CNXBAN,652151
302,43921.2,2023-06-02 14:16:00,NSE,43946.6,43917.85,43931.3,CNXBAN,391415
303,43934.2,2023-06-02 14:17:00,NSE,43934.2,43911.35,43919.5,CNXBAN,495105
304,43938.3,2023-06-02 14:18:00,NSE,43941.35,43928.85,43930.55,CNXBAN,300439
305,43918.35,2023-06-02 14:19:00,NSE,43938.5,43914.0,43938.5,CNXBAN,573785
306,43914.5,2023-06-02 14:20:00,NSE,43920.0,43908.1,43916.75,CNXBAN,663390
307,43883.8,2023-06-02 14:21:00,NSE,43930.35,43879.15,43918.3,CNXBAN,639926
308,43856.75,2023-06-02 14:22:00,NSE,43886.45,43856.75,43880.4,CNXBAN,975872
309,43842.15,2023-06-02 14:23:00,NSE,43870.15,43840.15,43856.45,CNXBAN,512963
310,43854.5,2023-06-02 14:24:00,NSE,43888.0,43841.35,43841.35,CNXBAN,351294
311,43892.45,2023-06-02 14:25:00,NSE,43894.2,43858.7,43859.35,CNXBAN,438243
312,43907.65,2023-06-02 14:26:00,NSE,43915.0,43889.2,43896.05,CNXBAN,307448
313,43912.55,2023-06-02 14:27:00,NSE,43917.4,43894.65,43912.95,CNXBAN,301524
314,43906.05,2023-06-02 14:28:00,NSE,43921.3,43905.5,43917.85,CNXBAN,531792
315,43910.7,2023-06-02 14:29:00,NSE,43916.25,43905.45,43908.15,CNXBAN,237827
316,43903.55,2023-06-02 14:30:00,NSE,43910.4,43885.9,43910.4,CNXBAN,481775
317,43921.65,2023-06-02 14:31:00,NSE,43924.15,43900.3,43904.0,CNXBAN,185541
318,43880.4,2023-06-02 14:32:00,NSE,43922.85,43880.4,43922.85,CNXBAN,344538
319,43881.35,2023-06-02 14:33:00,NSE,43883.05,43854.35,43882.05,CNXBAN,326361
320,43870.25,2023-06-02 14:34:00,NSE,43880.05,43863.2,43880.05,CNXBAN,138940
321,43846.6,2023-06-02 14:35:00,NSE,43867.8,43844.3,43866.95,CNXBAN,268774
322,43866.85,2023-06-02 14:36:00,NSE,43871.85,43849.1,43849.15,CNXBAN,240331
323,43877.85,2023-06-02 14:37:00,NSE,43879.75,43863.7,43867.55,CNXBAN,385416
324,43865.95,2023-06-02 14:38:00,NSE,43876.4,43856.75,43876.4,CNXBAN,255507
325,43878.7,2023-06-02 14:39:00,NSE,43885.7,43864.7,43869.0,CNXBAN,162934
326,43894.7,2023-06-02 14:40:00,NSE,43894.7,43877.0,43877.0,CNXBAN,161215
327,43893.0,2023-06-02 14:41:00,NSE,43897.05,43886.45,43894.8,CNXBAN,259282
328,43862.8,2023-06-02 14:42:00,NSE,43889.75,43861.95,43889.75,CNXBAN,339688
329,43878.0,2023-06-02 14:43:00,NSE,43881.1,43860.7,43863.45,CNXBAN,443734
330,43877.7,2023-06-02 14:44:00,NSE,43885.7,43873.1,43881.1,CNXBAN,447547
331,43889.4,2023-06-02 14:45:00,NSE,43894.15,43871.9,43878.6,CNXBAN,354284
332,43888.1,2023-06-02 14:46:00,NSE,43889.15,43875.75,43888.8,CNXBAN,244885
333,43884.5,2023-06-02 14:47:00,NSE,43894.5,43883.55,43890.55,CNXBAN,372724
334,43909.55,2023-06-02 14:48:00,NSE,43912.35,43883.0,43884.35,CNXBAN,355026
335,43914.15,2023-06-02 14:49:00,NSE,43914.15,43901.9,43909.85,CNXBAN,166754
336,43908.85,2023-06-02 14:50:00,NSE,43914.45,43900.05,43914.45,CNXBAN,272956
337,43901.75,2023-06-02 14:51:00,NSE,43911.75,43900.8,43908.35,CNXBAN,265542
338,43889.1,2023-06-02 14:52:00,NSE,43904.2,43888.05,43901.6,CNXBAN,637851
339,43881.45,2023-06-02 14:53:00,NSE,43893.95,43878.8,43889.0,CNXBAN,217070
340,43864.1,2023-06-02 14:54:00,NSE,43883.45,43860.8,43881.1,CNXBAN,221186
341,43871.15,2023-06-02 14:55:00,NSE,43875.65,43861.9,43863.4,CNXBAN,213888
342,43886.9,2023-06-02 14:56:00,NSE,43892.3,43867.4,43871.3,CNXBAN,367119
343,43909.65,2023-06-02 14:57:00,NSE,43909.65,43877.55,43887.15,CNXBAN,283592
344,43919.2,2023-06-02 14:58:00,NSE,43920.3,43904.1,43913.25,CNXBAN,489936
345,43945.2,2023-06-02 14:59:00,NSE,43947.8,43919.5,43921.4,CNXBAN,435336
346,43947.9,2023-06-02 15:00:00,NSE,43966.6,43942.25,43942.25,CNXBAN,610729
347,43971.8,2023-06-02 15:01:00,NSE,43980.45,43945.8,43945.8,CNXBAN,587455
348,43992.95,2023-06-02 15:02:00,NSE,43995.75,43965.9,43976.35,CNXBAN,598259
349,43981.2,2023-06-02 15:03:00,NSE,43990.6,43977.1,43990.6,CNXBAN,324730
350,43986.2,2023-06-02 15:04:00,NSE,43989.0,43980.75,43980.75,CNXBAN,347075
351,43967.7,2023-06-02 15:05:00,NSE,43986.55,43959.25,43984.3,CNXBAN,595135
352,43968.05,2023-06-02 15:06:00,NSE,43972.35,43959.1,43967.3,CNXBAN,471713
353,43977.45,2023-06-02 15:07:00,NSE,43981.7,43963.1,43966.15,CNXBAN,370211
354,43986.05,2023-06-02 15:08:00,NSE,43986.05,43972.55,43975.1,CNXBAN,549856
355,44011.0,2023-06-02 15:09:00,NSE,44014.35,43985.95,43985.95,CNXBAN,854705
356,44008.6,2023-06-02 15:10:00,NSE,44020.75,44004.7,44009.5,CNXBAN,818401
357,44017.8,2023-06-02 15:11:00,NSE,44018.1,44005.7,44005.7,CNXBAN,815938
358,43987.3,2023-06-02 15:12:00,NSE,44015.5,43974.85,44012.45,CNXBAN,739218
359,43982.85,2023-06-02 15:13:00,NSE,43992.1,43964.3,43986.25,CNXBAN,614935
360,43950.9,2023-06-02 15:14:00,NSE,43987.85,43949.8,43981.75,CNXBAN,639407
361,43925.5,2023-06-02 15:15:00,NSE,43961.35,43925.5,43950.25,CNXBAN,942278
362,43895.75,2023-06-02 15:16:00,NSE,43931.15,43885.3,43926.5,CNXBAN,955001
363,43877.55,2023-06-02 15:17:00,NSE,43893.15,43870.9,43891.8,CNXBAN,809966
364,43887.0,2023-06-02 15:18:00,NSE,43887.65,43872.3,43878.5,CNXBAN,1020739
365,43880.05,2023-06-02 15:19:00,NSE,43907.05,43878.85,43886.75,CNXBAN,693903
366,43864.8,2023-06-02 15:20:00,NSE,43888.5,43860.7,43877.1,CNXBAN,1560395
367,43860.75,2023-06-02 15:21:00,NSE,43868.75,43852.3,43866.25,CNXBAN,528881
368,43868.75,2023-06-02 15:22:00,NSE,43870.75,43857.5,43861.85,CNXBAN,493499
369,43873.45,2023-06-02 15:23:00,NSE,43875.7,43854.35,43864.25,CNXBAN,404320
370,43893.05,2023-06-02 15:24:00,NSE,43893.05,43873.75,43873.75,CNXBAN,603393
371,43896.4,2023-06-02 15:25:00,NSE,43897.55,43884.05,43890.4,CNXBAN,470450
372,43898.65,2023-06-02 15:26:00,NSE,43905.4,43893.85,43894.2,CNXBAN,397685
373,43877.05,2023-06-02 15:27:00,NSE,43899.5,43874.5,43891.25,CNXBAN,901091
374,43880.05,2023-06-02 15:28:00,NSE,43889.45,43869.45,43879.95,CNXBAN,843554
375,43880.75,2023-06-02 15:29:00,NSE,43885.3,43870.5,43877.65,CNXBAN,507792
