,close,datetime,exchange_code,high,low,open,stock_code,volume
284,42556.2,2023-01-20 13:58:00,NSE,42569.1,42554.55,42560.05,CNXBAN,564254
285,42551.4,2023-01-20 13:59:00,NSE,42558.55,42547.7,42557.65,CNXBAN,718799
286,42528.7,2023-01-20 14:00:00,NSE,42554.55,42519.15,42553.75,CNXBAN,2071750
287,42545.1,2023-01-20 14:01:00,NSE,42545.1,42518.55,42524.85,CNXBAN,697325
288,42548.15,2023-01-20 14:02:00,NSE,42560.0,42540.0,42547.9,CNXBAN,751167
289,42541.9,2023-01-20 14:03:00,NSE,42550.35,42539.95,42546.95,CNXBAN,434829
290,42555.2,2023-01-20 14:04:00,NSE,42557.8,42539.8,42543.6,CNXBAN,407954
291,42557.3,2023-01-20 14:05:00,NSE,42571.55,42546.15,42550.85,CNXBAN,405058
292,42555.25,2023-01-20 14:06:00,NSE,42558.45,42542.4,42558.45,CNXBAN,390070
293,42563.05,2023-01-20 14:07:00,NSE,42563.05,42550.15,42556.25,CNXBAN,363828
294,42570.0,2023-01-20 14:08:00,NSE,42570.15,42561.45,42564.35,CNXBAN,474470
295,42574.1,2023-01-20 14:09:00,NSE,42581.75,42567.8,42572.3,CNXBAN,494226
296,42570.2,2023-01-20 14:10:00,NSE,42576.7,42568.0,42572.3,CNXBAN,354017
297,42562.15,2023-01-20 14:11:00,NSE,42570.95,42558.55,42570.8,CNXBAN,391421
298,42563.5,2023-01-20 14:12:00,NSE,42566.0,42557.3,42561.25,CNXBAN,308949
299,42582.15,2023-01-20 14:13:00,NSE,42585.0,42561.25,42566.2,CNXBAN,245302
300,42580.55,2023-01-20 14:14:00,NSE,42586.35,42574.35,42583.25,CNXBAN,237265
301,42585.3,2023-01-20 14:15:00,NSE,42592.7,42578.05,42579.85,CNXBAN,341930
302,42589.25,2023-01-20 14:16:00,NSE,42591.0,42584.45,42586.7,CNXBAN,180941
303,42571.6,2023-01-20 14:17:00,NSE,42588.75,42569.55,42588.4,CNXBAN,352705
304,42571.25,2023-01-20 14:18:00,NSE,42574.0,42566.9,42571.0,CNXBAN,367025
305,42567.05,2023-01-20 14:19:00,NSE,42573.2,42564.85,42571.45,CNXBAN,249690
306,42566.2,2023-01-20 14:20:00,NSE,42567.55,42552.65,42566.9,CNXBAN,633720
307,42570.3,2023-01-20 14:21:00,NSE,42571.5,42560.6,42565.4,CNXBAN,387658
308,42575.15,2023-01-20 14:22:00,NSE,42575.15,42565.2,42568.7,CNXBAN,269553
309,42575.6,2023-01-20 14:23:00,NSE,42579.85,42571.7,42573.4,CNXBAN,203547
310,42590.15,2023-01-20 14:24:00,NSE,42593.7,42573.05,42579.1,CNXBAN,221871
311,42582.1,2023-01-20 14:25:00,NSE,42591.05,42580.05,42591.0,CNXBAN,187090
312,42585.15,2023-01-20 14:26:00,NSE,42585.65,42574.4,42581.0,CNXBAN,160791
313,42591.35,2023-01-20 14:27:00,NSE,42592.45,42581.8,42586.6,CNXBAN,1169870
314,42592.6,2023-01-20 14:28:00,NSE,42601.25,42588.8,42590.0,CNXBAN,295043
315,42581.05,2023-01-20 14:29:00,NSE,42593.35,42578.75,42593.35,CNXBAN,278393
316,42578.75,2023-01-20 14:30:00,NSE,42587.1,42578.1,42580.8,CNXBAN,168591
317,42562.55,2023-01-20 14:31:00,NSE,42578.65,42562.55,42578.4,CNXBAN,527822
318,42552.35,2023-01-20 14:32:00,NSE,42564.7,42552.35,42563.25,CNXBAN,316855
319,42510.5,2023-01-20 14:33:00,NSE,42552.05,42510.5,42552.05,CNXBAN,2258321
320,42496.65,2023-01-20 14:34:00,NSE,42511.85,42495.4,42511.1,CNXBAN,897969
321,42524.5,2023-01-20 14:35:00,NSE,42529.6,42495.0,42497.55,CNXBAN,553078
322,42524.1,2023-01-20 14:36:00,NSE,42533.9,42522.05,42526.05,CNXBAN,423997
323,42502.5,2023-01-20 14:37:00,NSE,42522.2,42501.95,42522.15,CNXBAN,447165
324,42510.75,2023-01-20 14:38:00,NSE,42523.45,42500.65,42500.65,CNXBAN,329883
325,42519.55,2023-01-20 14:39:00,NSE,42527.5,42510.45,42510.6,CNXBAN,231274
326,42522.05,2023-01-20 14:40:00,NSE,42524.9,42515.5,42519.6,CNXBAN,230281
327,42526.65,2023-01-20 14:41:00,NSE,42538.85,42522.45,42523.45,CNXBAN,276035
328,42527.45,2023-01-20 14:42:00,NSE,42529.5,42519.75,42526.05,CNXBAN,214250
329,42533.05,2023-01-20 14:43:00,NSE,42534.75,42525.1,42528.45,CNXBAN,207494
330,42543.1,2023-01-20 14:44:00,NSE,42546.9,42532.55,42532.95,CNXBAN,520692
331,42558.9,2023-01-20 14:45:00,NSE,42565.6,42542.35,42544.7,CNXBAN,409632
332,42571.2,2023-01-20 14:46:00,NSE,42574.85,42559.15,42559.15,CNXBAN,354503
333,42575.7,2023-01-20 14:47:00,NSE,42578.75,42572.65,42572.65,CNXBAN,255602
334,42564.65,2023-01-20 14:48:00,NSE,42577.3,42560.25,42576.15,CNXBAN,374143
335,42569.9,2023-01-20 14:49:00,NSE,42575.95,42564.4,42564.4,CNXBAN,364833
336,42569.6,2023-01-20 14:50:00,NSE,42570.85,42562.25,42568.8,CNXBAN,271104
337,42573.0,2023-01-20 14:51:00,NSE,42573.65,42562.75,42570.2,CNXBAN,210230
338,42588.75,2023-01-20 14:52:00,NSE,42592.45,42573.25,42574.5,CNXBAN,502717
339,42575.6,2023-01-20 14:53:00,NSE,42597.4,42566.05,42591.85,CNXBAN,413572
340,42566.1,2023-01-20 14:54:00,NSE,42579.0,42564.25,42574.65,CNXBAN,328617
341,42535.3,2023-01-20 14:55:00,NSE,42564.55,42526.35,42564.55,CNXBAN,825212
342,42552.2,2023-01-20 14:56:00,NSE,42552.2,42533.8,42534.55,CNXBAN,373495
343,42546.75,2023-01-20 14:57:00,NSE,42553.55,42534.75,42552.5,CNXBAN,470134
344,42558.25,2023-01-20 14:58:00,NSE,42564.65,42541.25,42547.55,CNXBAN,374865
345,42569.5,2023-01-20 14:59:00,NSE,42571.35,42551.6,42560.75,CNXBAN,257848
346,42520.85,2023-01-20 15:00:00,NSE,42573.8,42511.8,42572.3,CNXBAN,1098654
347,42526.35,2023-01-20 15:01:00,NSE,42542.95,42523.95,42523.95,CNXBAN,322789
348,42532.8,2023-01-20 15:02:00,NSE,42532.8,42519.75,42528.15,CNXBAN,314695
349,42540.5,2023-01-20 15:03:00,NSE,42554.95,42529.0,42530.75,CNXBAN,586990
350,42527.2,2023-01-20 15:04:00,NSE,42542.95,42525.3,42542.95,CNXBAN,286513
351,42518.45,2023-01-20 15:05:00,NSE,42540.1,42517.25,42528.95,CNXBAN,857160
352,42498.8,2023-01-20 15:06:00,NSE,42520.5,42493.45,42515.75,CNXBAN,746696
353,42496.05,2023-01-20 15:07:00,NSE,42511.15,42493.15,42506.95,CNXBAN,447215
354,42501.5,2023-01-20 15:08:00,NSE,42506.55,42495.25,42496.2,CNXBAN,692881
355,42508.85,2023-01-20 15:09:00,NSE,42512.95,42500.45,42503.15,CNXBAN,558468
356,42505.05,2023-01-20 15:10:00,NSE,42514.85,42503.5,42509.75,CNXBAN,444345
357,42502.35,2023-01-20 15:11:00,NSE,42509.95,42497.85,42507.9,CNXBAN,432454
358,42501.65,2023-01-20 15:12:00,NSE,42511.15,42497.2,42500.9,CNXBAN,374457
359,42513.85,2023-01-20 15:13:00,NSE,42518.6,42501.4,42502.65,CNXBAN,450131
360,42504.45,2023-01-20 15:14:00,NSE,42521.2,42497.5,42518.6,CNXBAN,814028
361,42499.75,2023-01-20 15:15:00,NSE,42507.15,42488.15,42504.3,CNXBAN,1135861
362,42508.2,2023-01-20 15:16:00,NSE,42511.35,42493.65,42502.65,CNXBAN,652769
363,42517.6,2023-01-20 15:17:00,NSE,42521.9,42504.15,42507.25,CNXBAN,687685
364,42506.4,2023-01-20 15:18:00,NSE,42522.85,42498.6,42516.75,CNXBAN,1371166
365,42504.55,2023-01-20 15:19:00,NSE,42509.8,42496.25,42507.85,CNXBAN,991040
366,42479.85,2023-01-20 15:20:00,NSE,42508.75,42471.15,42503.7,CNXBAN,2550319
367,42504.3,2023-01-20 15:21:00,NSE,42505.7,42479.8,42479.8,CNXBAN,700325
368,42511.0,2023-01-20 15:22:00,NSE,42517.9,42501.8,42504.9,CNXBAN,439604
369,42510.5,2023-01-20 15:23:00,NSE,42519.25,42509.0,42509.1,CNXBAN,664846
370,42506.7,2023-01-20 15:24:00,NSE,42517.4,42503.5,42503.5,CNXBAN,1163500
371,42505.05,2023-01-20 15:25:00,NSE,42509.1,42496.0,42506.45,CNXBAN,522824
372,42506.0,2023-01-20 15:26:00,NSE,42508.2,42499.75,42501.85,CNXBAN,538548
373,42493.65,2023-01-20 15:27:00,NSE,42508.2,42490.25,42502.05,CNXBAN,731497
374,42484.75,2023-01-20 15:28:00,NSE,42496.05,42476.8,42491.45,CNXBAN,845967
375,42514.05,2023-01-20 15:29:00,NSE,42518.35,42485.65,42485.9,CNXBAN,752158
