,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35714.0,2021-07-07 13:58:00,NSE,35718.65,35707.85,35712.95,CNXBAN,311773
285,35715.05,2021-07-07 13:59:00,NSE,35716.4,35702.15,35714.4,CNXBAN,220202
286,35730.75,2021-07-07 14:00:00,NSE,35736.95,35719.35,35719.5,CNXBAN,249961
287,35735.8,2021-07-07 14:01:00,NSE,35741.65,35731.7,35732.0,CNXBAN,495438
288,35736.1,2021-07-07 14:02:00,NSE,35738.9,35732.0,35733.65,CNXBAN,150431
289,35732.8,2021-07-07 14:03:00,NSE,35739.55,35729.6,35735.75,CNXBAN,126629
290,35728.95,2021-07-07 14:04:00,NSE,35735.15,35724.2,35731.8,CNXBAN,120868
291,35727.15,2021-07-07 14:05:00,NSE,35732.6,35724.1,35727.55,CNXBAN,201641
292,35705.3,2021-07-07 14:06:00,NSE,35729.25,35705.3,35727.2,CNXBAN,151845
293,35701.6,2021-07-07 14:07:00,NSE,35710.2,35699.3,35707.6,CNXBAN,342093
294,35697.0,2021-07-07 14:08:00,NSE,35702.8,35688.7,35702.8,CNXBAN,161522
295,35706.75,2021-07-07 14:09:00,NSE,35708.35,35691.95,35697.7,CNXBAN,197867
296,35712.35,2021-07-07 14:10:00,NSE,35714.9,35700.15,35704.9,CNXBAN,178088
297,35709.7,2021-07-07 14:11:00,NSE,35716.1,35704.8,35711.35,CNXBAN,332863
298,35714.65,2021-07-07 14:12:00,NSE,35720.7,35707.45,35710.9,CNXBAN,198626
299,35720.15,2021-07-07 14:13:00,NSE,35723.45,35713.9,35717.65,CNXBAN,237258
300,35722.7,2021-07-07 14:14:00,NSE,35732.35,35714.05,35719.15,CNXBAN,357006
301,35711.65,2021-07-07 14:15:00,NSE,35727.15,35708.15,35722.6,CNXBAN,203922
302,35707.75,2021-07-07 14:16:00,NSE,35721.3,35703.15,35711.75,CNXBAN,155279
303,35700.7,2021-07-07 14:17:00,NSE,35711.95,35695.25,35711.95,CNXBAN,315190
304,35697.15,2021-07-07 14:18:00,NSE,35702.65,35688.85,35700.9,CNXBAN,136116
305,35705.8,2021-07-07 14:19:00,NSE,35705.8,35694.55,35696.3,CNXBAN,106957
306,35709.6,2021-07-07 14:20:00,NSE,35713.85,35699.15,35706.3,CNXBAN,340262
307,35706.45,2021-07-07 14:21:00,NSE,35712.95,35705.8,35710.7,CNXBAN,126956
308,35707.65,2021-07-07 14:22:00,NSE,35711.55,35704.75,35705.65,CNXBAN,255310
309,35692.5,2021-07-07 14:23:00,NSE,35712.0,35691.15,35708.8,CNXBAN,142923
310,35700.35,2021-07-07 14:24:00,NSE,35707.45,35692.85,35692.85,CNXBAN,161626
311,35701.25,2021-07-07 14:25:00,NSE,35701.25,35685.35,35697.95,CNXBAN,188827
312,35715.9,2021-07-07 14:26:00,NSE,35715.9,35700.95,35702.9,CNXBAN,192562
313,35727.45,2021-07-07 14:27:00,NSE,35728.25,35713.7,35714.4,CNXBAN,177876
314,35729.65,2021-07-07 14:28:00,NSE,35731.35,35724.95,35728.7,CNXBAN,113255
315,35716.75,2021-07-07 14:29:00,NSE,35731.45,35711.8,35729.75,CNXBAN,208861
316,35705.75,2021-07-07 14:30:00,NSE,35722.7,35705.75,35716.95,CNXBAN,290647
317,35703.45,2021-07-07 14:31:00,NSE,35719.75,35702.95,35706.6,CNXBAN,174478
318,35707.05,2021-07-07 14:32:00,NSE,35712.65,35694.9,35702.35,CNXBAN,270006
319,35707.25,2021-07-07 14:33:00,NSE,35714.9,35706.0,35707.45,CNXBAN,146805
320,35717.55,2021-07-07 14:34:00,NSE,35722.0,35706.6,35706.6,CNXBAN,194645
321,35712.65,2021-07-07 14:35:00,NSE,35720.25,35705.8,35717.85,CNXBAN,92891
322,35713.3,2021-07-07 14:36:00,NSE,35717.15,35707.75,35711.85,CNXBAN,134879
323,35730.75,2021-07-07 14:37:00,NSE,35733.95,35713.1,35716.6,CNXBAN,351190
324,35724.65,2021-07-07 14:38:00,NSE,35734.7,35723.95,35726.9,CNXBAN,253651
325,35751.3,2021-07-07 14:39:00,NSE,35757.05,35722.95,35722.95,CNXBAN,704560
326,35748.0,2021-07-07 14:40:00,NSE,35752.5,35739.75,35751.2,CNXBAN,346196
327,35736.65,2021-07-07 14:41:00,NSE,35752.95,35733.85,35748.3,CNXBAN,491859
328,35733.55,2021-07-07 14:42:00,NSE,35742.95,35731.5,35736.3,CNXBAN,242303
329,35716.1,2021-07-07 14:43:00,NSE,35736.5,35715.4,35734.7,CNXBAN,368903
330,35692.9,2021-07-07 14:44:00,NSE,35719.55,35692.9,35714.55,CNXBAN,450632
331,35677.75,2021-07-07 14:45:00,NSE,35701.0,35676.05,35694.5,CNXBAN,748449
332,35668.65,2021-07-07 14:46:00,NSE,35674.35,35649.4,35670.65,CNXBAN,776547
333,35696.1,2021-07-07 14:47:00,NSE,35701.85,35667.95,35668.95,CNXBAN,359161
334,35680.55,2021-07-07 14:48:00,NSE,35694.45,35678.75,35692.7,CNXBAN,239033
335,35694.85,2021-07-07 14:49:00,NSE,35697.8,35679.65,35681.25,CNXBAN,355422
336,35681.1,2021-07-07 14:50:00,NSE,35693.7,35673.5,35691.6,CNXBAN,221517
337,35684.75,2021-07-07 14:51:00,NSE,35696.45,35675.2,35675.2,CNXBAN,173243
338,35690.2,2021-07-07 14:52:00,NSE,35691.15,35685.05,35685.05,CNXBAN,257107
339,35693.55,2021-07-07 14:53:00,NSE,35696.5,35686.05,35686.35,CNXBAN,646769
340,35688.95,2021-07-07 14:54:00,NSE,35699.25,35688.15,35692.65,CNXBAN,293431
341,35684.3,2021-07-07 14:55:00,NSE,35697.0,35681.1,35690.45,CNXBAN,220282
342,35687.4,2021-07-07 14:56:00,NSE,35694.55,35682.95,35682.95,CNXBAN,352805
343,35687.45,2021-07-07 14:57:00,NSE,35695.15,35683.75,35687.55,CNXBAN,250619
344,35690.45,2021-07-07 14:58:00,NSE,35695.35,35684.6,35689.05,CNXBAN,391160
345,35685.9,2021-07-07 14:59:00,NSE,35692.75,35684.2,35690.2,CNXBAN,297369
346,35739.65,2021-07-07 15:00:00,NSE,35741.95,35683.15,35686.55,CNXBAN,1233378
347,35719.5,2021-07-07 15:01:00,NSE,35739.6,35718.6,35739.2,CNXBAN,719241
348,35718.7,2021-07-07 15:02:00,NSE,35722.8,35711.45,35720.1,CNXBAN,1006201
349,35740.45,2021-07-07 15:03:00,NSE,35742.9,35718.15,35719.45,CNXBAN,520389
350,35737.4,2021-07-07 15:04:00,NSE,35746.0,35732.9,35743.05,CNXBAN,958121
351,35752.75,2021-07-07 15:05:00,NSE,35752.75,35736.95,35736.95,CNXBAN,1711172
352,35754.1,2021-07-07 15:06:00,NSE,35756.05,35742.75,35751.5,CNXBAN,636205
353,35763.8,2021-07-07 15:07:00,NSE,35765.45,35751.8,35755.4,CNXBAN,1099767
354,35764.2,2021-07-07 15:08:00,NSE,35768.2,35762.35,35764.0,CNXBAN,766198
355,35770.35,2021-07-07 15:09:00,NSE,35774.35,35760.25,35763.4,CNXBAN,1573978
356,35785.2,2021-07-07 15:10:00,NSE,35789.65,35773.25,35773.25,CNXBAN,1317602
357,35789.8,2021-07-07 15:11:00,NSE,35794.2,35786.65,35790.55,CNXBAN,640383
358,35769.25,2021-07-07 15:12:00,NSE,35791.15,35767.2,35790.9,CNXBAN,1053047
359,35766.75,2021-07-07 15:13:00,NSE,35775.85,35765.75,35768.8,CNXBAN,626112
360,35784.45,2021-07-07 15:14:00,NSE,35784.45,35761.4,35770.3,CNXBAN,771652
361,35784.0,2021-07-07 15:15:00,NSE,35788.6,35780.4,35780.4,CNXBAN,850150
362,35786.5,2021-07-07 15:16:00,NSE,35789.5,35780.95,35782.05,CNXBAN,973137
363,35787.7,2021-07-07 15:17:00,NSE,35789.65,35783.25,35786.2,CNXBAN,800247
364,35790.8,2021-07-07 15:18:00,NSE,35793.05,35778.7,35785.15,CNXBAN,1152205
365,35782.7,2021-07-07 15:19:00,NSE,35791.1,35781.95,35790.5,CNXBAN,918205
366,35772.9,2021-07-07 15:20:00,NSE,35780.8,35765.6,35779.95,CNXBAN,1310197
367,35767.8,2021-07-07 15:21:00,NSE,35791.5,35760.8,35773.55,CNXBAN,2308516
368,35767.9,2021-07-07 15:22:00,NSE,35772.55,35762.75,35768.6,CNXBAN,443725
369,35768.45,2021-07-07 15:23:00,NSE,35774.45,35767.1,35768.05,CNXBAN,727461
370,35776.2,2021-07-07 15:24:00,NSE,35777.55,35765.5,35768.05,CNXBAN,742739
371,35784.95,2021-07-07 15:25:00,NSE,35787.05,35771.45,35777.6,CNXBAN,785178
372,35794.85,2021-07-07 15:26:00,NSE,35795.25,35783.9,35784.75,CNXBAN,846910
373,35782.3,2021-07-07 15:27:00,NSE,35795.75,35782.3,35787.9,CNXBAN,1026099
374,35761.3,2021-07-07 15:28:00,NSE,35790.7,35756.2,35784.8,CNXBAN,968819
375,35758.75,2021-07-07 15:29:00,NSE,35769.7,35751.5,35760.0,CNXBAN,982293
