,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18686.6,2015-03-20 14:04:00,NSE,18686.6,18686.6,18686.6,CNXBAN,0
291,18667.05,2015-03-20 14:05:00,NSE,18667.05,18667.05,18667.05,CNXBAN,0
292,18666.85,2015-03-20 14:06:00,NSE,18666.85,18666.85,18666.85,CNXBAN,0
293,18656.1,2015-03-20 14:07:00,NSE,18656.1,18656.1,18656.1,CNXBAN,0
294,18669.1,2015-03-20 14:08:00,NSE,18669.1,18669.1,18669.1,CNXBAN,0
295,18661.45,2015-03-20 14:09:00,NSE,18661.45,18661.45,18661.45,CNXBAN,0
296,18656.0,2015-03-20 14:10:00,NSE,18656.0,18656.0,18656.0,CNXBAN,0
297,18603.0,2015-03-20 14:11:00,NSE,18603.0,18603.0,18603.0,CNXBAN,0
298,18628.95,2015-03-20 14:12:00,NSE,18628.95,18628.95,18628.95,CNXBAN,0
299,18614.25,2015-03-20 14:13:00,NSE,18614.25,18614.25,18614.25,CNXBAN,0
300,18622.4,2015-03-20 14:14:00,NSE,18622.4,18622.4,18622.4,CNXBAN,0
301,18637.0,2015-03-20 14:15:00,NSE,18637.0,18637.0,18637.0,CNXBAN,0
302,18626.15,2015-03-20 14:16:00,NSE,18626.15,18626.15,18626.15,CNXBAN,0
303,18624.75,2015-03-20 14:17:00,NSE,18624.75,18624.75,18624.75,CNXBAN,0
304,18636.3,2015-03-20 14:18:00,NSE,18636.3,18636.3,18636.3,CNXBAN,0
305,18623.3,2015-03-20 14:19:00,NSE,18623.3,18623.3,18623.3,CNXBAN,0
306,18596.3,2015-03-20 14:20:00,NSE,18596.3,18596.3,18596.3,CNXBAN,0
307,18616.65,2015-03-20 14:21:00,NSE,18616.65,18616.65,18616.65,CNXBAN,0
308,18626.9,2015-03-20 14:22:00,NSE,18626.9,18626.9,18626.9,CNXBAN,0
309,18651.95,2015-03-20 14:23:00,NSE,18651.95,18651.95,18651.95,CNXBAN,0
310,18636.35,2015-03-20 14:24:00,NSE,18636.35,18636.35,18636.35,CNXBAN,0
311,18667.75,2015-03-20 14:25:00,NSE,18667.75,18667.75,18667.75,CNXBAN,0
312,18658.55,2015-03-20 14:26:00,NSE,18658.55,18658.55,18658.55,CNXBAN,0
313,18655.7,2015-03-20 14:27:00,NSE,18655.7,18655.7,18655.7,CNXBAN,0
314,18657.85,2015-03-20 14:28:00,NSE,18657.85,18657.85,18657.85,CNXBAN,0
315,18644.5,2015-03-20 14:29:00,NSE,18644.5,18644.5,18644.5,CNXBAN,0
316,18650.5,2015-03-20 14:30:00,NSE,18650.5,18650.5,18650.5,CNXBAN,0
317,18686.75,2015-03-20 14:31:00,NSE,18686.75,18686.75,18686.75,CNXBAN,0
318,18669.25,2015-03-20 14:32:00,NSE,18669.25,18669.25,18669.25,CNXBAN,0
319,18647.3,2015-03-20 14:33:00,NSE,18647.3,18647.3,18647.3,CNXBAN,0
320,18656.1,2015-03-20 14:34:00,NSE,18656.1,18656.1,18656.1,CNXBAN,0
321,18644.25,2015-03-20 14:35:00,NSE,18644.25,18644.25,18644.25,CNXBAN,0
322,18634.6,2015-03-20 14:36:00,NSE,18634.6,18634.6,18634.6,CNXBAN,0
323,18650.55,2015-03-20 14:37:00,NSE,18650.55,18650.55,18650.55,CNXBAN,0
324,18638.1,2015-03-20 14:38:00,NSE,18638.1,18638.1,18638.1,CNXBAN,0
325,18632.45,2015-03-20 14:39:00,NSE,18632.45,18632.45,18632.45,CNXBAN,0
326,18651.45,2015-03-20 14:40:00,NSE,18651.45,18651.45,18651.45,CNXBAN,0
327,18657.6,2015-03-20 14:41:00,NSE,18657.6,18657.6,18657.6,CNXBAN,0
328,18643.0,2015-03-20 14:42:00,NSE,18643.0,18643.0,18643.0,CNXBAN,0
329,18640.4,2015-03-20 14:43:00,NSE,18640.4,18640.4,18640.4,CNXBAN,0
330,18643.05,2015-03-20 14:44:00,NSE,18643.05,18643.05,18643.05,CNXBAN,0
331,18645.3,2015-03-20 14:45:00,NSE,18645.3,18645.3,18645.3,CNXBAN,0
332,18648.05,2015-03-20 14:46:00,NSE,18648.05,18648.05,18648.05,CNXBAN,0
333,18652.05,2015-03-20 14:47:00,NSE,18652.05,18652.05,18652.05,CNXBAN,0
334,18641.15,2015-03-20 14:48:00,NSE,18641.15,18641.15,18641.15,CNXBAN,0
335,18634.05,2015-03-20 14:49:00,NSE,18634.05,18634.05,18634.05,CNXBAN,0
336,18626.8,2015-03-20 14:50:00,NSE,18626.8,18626.8,18626.8,CNXBAN,0
337,18614.05,2015-03-20 14:51:00,NSE,18614.05,18614.05,18614.05,CNXBAN,0
338,18613.75,2015-03-20 14:52:00,NSE,18613.75,18613.75,18613.75,CNXBAN,0
339,18621.1,2015-03-20 14:53:00,NSE,18621.1,18621.1,18621.1,CNXBAN,0
340,18628.85,2015-03-20 14:54:00,NSE,18628.85,18628.85,18628.85,CNXBAN,0
341,18627.6,2015-03-20 14:55:00,NSE,18627.6,18627.6,18627.6,CNXBAN,0
342,18635.3,2015-03-20 14:56:00,NSE,18635.3,18635.3,18635.3,CNXBAN,0
343,18636.7,2015-03-20 14:57:00,NSE,18636.7,18636.7,18636.7,CNXBAN,0
344,18647.25,2015-03-20 14:58:00,NSE,18647.25,18647.25,18647.25,CNXBAN,0
345,18651.35,2015-03-20 14:59:00,NSE,18651.35,18651.35,18651.35,CNXBAN,0
346,18677.15,2015-03-20 15:00:00,NSE,18677.15,18677.15,18677.15,CNXBAN,0
347,18674.5,2015-03-20 15:01:00,NSE,18674.5,18674.5,18674.5,CNXBAN,0
348,18644.05,2015-03-20 15:02:00,NSE,18644.05,18644.05,18644.05,CNXBAN,0
349,18649.4,2015-03-20 15:03:00,NSE,18649.4,18649.4,18649.4,CNXBAN,0
350,18634.0,2015-03-20 15:04:00,NSE,18634.0,18634.0,18634.0,CNXBAN,0
351,18638.15,2015-03-20 15:05:00,NSE,18638.15,18638.15,18638.15,CNXBAN,0
352,18635.8,2015-03-20 15:06:00,NSE,18635.8,18635.8,18635.8,CNXBAN,0
353,18644.05,2015-03-20 15:07:00,NSE,18644.05,18644.05,18644.05,CNXBAN,0
354,18643.3,2015-03-20 15:08:00,NSE,18643.3,18643.3,18643.3,CNXBAN,0
355,18635.4,2015-03-20 15:09:00,NSE,18635.4,18635.4,18635.4,CNXBAN,0
356,18621.55,2015-03-20 15:10:00,NSE,18621.55,18621.55,18621.55,CNXBAN,0
357,18614.25,2015-03-20 15:11:00,NSE,18614.25,18614.25,18614.25,CNXBAN,0
358,18629.0,2015-03-20 15:12:00,NSE,18629.0,18629.0,18629.0,CNXBAN,0
359,18615.0,2015-03-20 15:13:00,NSE,18615.0,18615.0,18615.0,CNXBAN,0
360,18615.55,2015-03-20 15:14:00,NSE,18615.55,18615.55,18615.55,CNXBAN,0
361,18602.1,2015-03-20 15:15:00,NSE,18602.1,18602.1,18602.1,CNXBAN,0
362,18586.2,2015-03-20 15:16:00,NSE,18586.2,18586.2,18586.2,CNXBAN,0
363,18574.9,2015-03-20 15:17:00,NSE,18574.9,18574.9,18574.9,CNXBAN,0
364,18549.3,2015-03-20 15:18:00,NSE,18549.3,18549.3,18549.3,CNXBAN,0
365,18561.55,2015-03-20 15:19:00,NSE,18561.55,18561.55,18561.55,CNXBAN,0
366,18576.3,2015-03-20 15:20:00,NSE,18576.3,18576.3,18576.3,CNXBAN,0
367,18578.05,2015-03-20 15:21:00,NSE,18578.05,18578.05,18578.05,CNXBAN,0
368,18582.55,2015-03-20 15:22:00,NSE,18582.55,18582.55,18582.55,CNXBAN,0
369,18587.2,2015-03-20 15:23:00,NSE,18587.2,18587.2,18587.2,CNXBAN,0
370,18593.75,2015-03-20 15:24:00,NSE,18593.75,18593.75,18593.75,CNXBAN,0
371,18596.9,2015-03-20 15:25:00,NSE,18596.9,18596.9,18596.9,CNXBAN,0
372,18606.5,2015-03-20 15:26:00,NSE,18606.5,18606.5,18606.5,CNXBAN,0
373,18603.9,2015-03-20 15:27:00,NSE,18603.9,18603.9,18603.9,CNXBAN,0
374,18613.4,2015-03-20 15:28:00,NSE,18613.4,18613.4,18613.4,CNXBAN,0
375,18634.55,2015-03-20 15:29:00,NSE,18634.55,18634.55,18634.55,CNXBAN,0
