,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25663.7,2017-12-20 14:05:00,NSE,25692.3,25659.3,25689.25,CNXBAN,0
291,25664.5,2017-12-20 14:06:00,NSE,25672.85,25663.35,25667.25,CNXBAN,0
292,25665.25,2017-12-20 14:07:00,NSE,25670.05,25661.75,25665.95,CNXBAN,0
293,25661.7,2017-12-20 14:08:00,NSE,25669.65,25661.45,25669.65,CNXBAN,0
294,25661.9,2017-12-20 14:09:00,NSE,25664.55,25656.45,25663.1,CNXBAN,0
295,25663.55,2017-12-20 14:10:00,NSE,25667.1,25661.7,25662.45,CNXBAN,0
296,25668.9,2017-12-20 14:11:00,NSE,25671.6,25662.85,25662.85,CNXBAN,0
297,25672.8,2017-12-20 14:12:00,NSE,25677.4,25668.3,25671.9,CNXBAN,0
298,25668.55,2017-12-20 14:13:00,NSE,25676.8,25666.1,25674.45,CNXBAN,0
299,25666.4,2017-12-20 14:14:00,NSE,25676.8,25666.4,25669.85,CNXBAN,0
300,25664.35,2017-12-20 14:15:00,NSE,25670.2,25657.5,25668.55,CNXBAN,0
301,25665.4,2017-12-20 14:16:00,NSE,25671.7,25662.75,25663.2,CNXBAN,0
302,25671.0,2017-12-20 14:17:00,NSE,25671.4,25664.65,25665.0,CNXBAN,0
303,25665.65,2017-12-20 14:18:00,NSE,25673.1,25661.75,25673.1,CNXBAN,0
304,25665.6,2017-12-20 14:19:00,NSE,25679.4,25664.35,25665.8,CNXBAN,0
305,25682.05,2017-12-20 14:20:00,NSE,25682.05,25666.6,25668.5,CNXBAN,0
306,25684.4,2017-12-20 14:21:00,NSE,25693.1,25681.1,25686.05,CNXBAN,0
307,25686.35,2017-12-20 14:22:00,NSE,25694.3,25681.6,25684.85,CNXBAN,0
308,25677.8,2017-12-20 14:23:00,NSE,25688.0,25676.15,25685.9,CNXBAN,0
309,25678.2,2017-12-20 14:24:00,NSE,25684.05,25675.35,25678.2,CNXBAN,0
310,25702.25,2017-12-20 14:25:00,NSE,25702.25,25678.35,25678.35,CNXBAN,0
311,25691.8,2017-12-20 14:26:00,NSE,25705.9,25689.3,25704.35,CNXBAN,0
312,25688.35,2017-12-20 14:27:00,NSE,25693.75,25678.2,25691.6,CNXBAN,0
313,25694.95,2017-12-20 14:28:00,NSE,25695.45,25688.3,25689.95,CNXBAN,0
314,25692.05,2017-12-20 14:29:00,NSE,25695.3,25688.55,25692.3,CNXBAN,0
315,25689.35,2017-12-20 14:30:00,NSE,25696.35,25686.25,25691.6,CNXBAN,0
316,25705.25,2017-12-20 14:31:00,NSE,25707.6,25686.75,25688.1,CNXBAN,0
317,25696.5,2017-12-20 14:32:00,NSE,25705.35,25694.0,25705.0,CNXBAN,0
318,25689.9,2017-12-20 14:33:00,NSE,25700.85,25689.6,25700.85,CNXBAN,0
319,25694.8,2017-12-20 14:34:00,NSE,25696.0,25689.25,25691.05,CNXBAN,0
320,25690.05,2017-12-20 14:35:00,NSE,25697.1,25689.4,25695.2,CNXBAN,0
321,25692.25,2017-12-20 14:36:00,NSE,25693.3,25685.85,25690.95,CNXBAN,0
322,25691.55,2017-12-20 14:37:00,NSE,25692.1,25688.1,25691.7,CNXBAN,0
323,25693.8,2017-12-20 14:38:00,NSE,25696.85,25690.5,25690.75,CNXBAN,0
324,25697.2,2017-12-20 14:39:00,NSE,25700.15,25693.8,25695.7,CNXBAN,0
325,25692.25,2017-12-20 14:40:00,NSE,25697.1,25688.45,25697.1,CNXBAN,0
326,25692.65,2017-12-20 14:41:00,NSE,25696.1,25690.3,25691.55,CNXBAN,0
327,25691.8,2017-12-20 14:42:00,NSE,25696.45,25689.45,25693.8,CNXBAN,0
328,25691.85,2017-12-20 14:43:00,NSE,25696.25,25689.15,25696.2,CNXBAN,0
329,25687.9,2017-12-20 14:44:00,NSE,25691.15,25687.05,25691.0,CNXBAN,0
330,25694.8,2017-12-20 14:45:00,NSE,25694.8,25688.2,25689.3,CNXBAN,0
331,25706.25,2017-12-20 14:46:00,NSE,25707.8,25692.05,25692.95,CNXBAN,0
332,25708.2,2017-12-20 14:47:00,NSE,25716.0,25706.1,25707.8,CNXBAN,0
333,25705.75,2017-12-20 14:48:00,NSE,25714.2,25704.05,25709.95,CNXBAN,0
334,25704.3,2017-12-20 14:49:00,NSE,25709.9,25702.65,25706.2,CNXBAN,0
335,25701.8,2017-12-20 14:50:00,NSE,25706.5,25699.2,25705.9,CNXBAN,0
336,25713.0,2017-12-20 14:51:00,NSE,25715.3,25701.15,25703.9,CNXBAN,0
337,25716.2,2017-12-20 14:52:00,NSE,25721.6,25711.7,25717.2,CNXBAN,0
338,25706.7,2017-12-20 14:53:00,NSE,25718.4,25704.7,25716.35,CNXBAN,0
339,25700.4,2017-12-20 14:54:00,NSE,25710.8,25698.4,25707.45,CNXBAN,0
340,25692.45,2017-12-20 14:55:00,NSE,25702.7,25687.45,25700.25,CNXBAN,0
341,25691.65,2017-12-20 14:56:00,NSE,25695.2,25688.5,25692.8,CNXBAN,0
342,25695.3,2017-12-20 14:57:00,NSE,25697.9,25690.9,25693.1,CNXBAN,0
343,25698.9,2017-12-20 14:58:00,NSE,25701.95,25695.2,25701.2,CNXBAN,0
344,25687.8,2017-12-20 14:59:00,NSE,25700.25,25684.9,25699.65,CNXBAN,0
345,25669.3,2017-12-20 15:00:00,NSE,25687.95,25664.95,25687.95,CNXBAN,0
346,25640.55,2017-12-20 15:01:00,NSE,25670.8,25639.55,25666.65,CNXBAN,0
347,25631.45,2017-12-20 15:02:00,NSE,25643.75,25630.2,25639.8,CNXBAN,0
348,25620.2,2017-12-20 15:03:00,NSE,25633.25,25614.3,25627.2,CNXBAN,0
349,25596.25,2017-12-20 15:04:00,NSE,25620.6,25591.2,25620.6,CNXBAN,0
350,25588.55,2017-12-20 15:05:00,NSE,25608.3,25588.55,25599.8,CNXBAN,0
351,25580.0,2017-12-20 15:06:00,NSE,25592.65,25572.95,25587.8,CNXBAN,0
352,25597.9,2017-12-20 15:07:00,NSE,25597.9,25574.3,25582.8,CNXBAN,0
353,25603.25,2017-12-20 15:08:00,NSE,25610.35,25596.45,25596.45,CNXBAN,0
354,25600.7,2017-12-20 15:09:00,NSE,25606.4,25592.75,25602.45,CNXBAN,0
355,25595.3,2017-12-20 15:10:00,NSE,25602.8,25592.5,25602.8,CNXBAN,0
356,25591.6,2017-12-20 15:11:00,NSE,25597.95,25589.0,25592.05,CNXBAN,0
357,25592.4,2017-12-20 15:12:00,NSE,25600.55,25590.7,25593.45,CNXBAN,0
358,25579.5,2017-12-20 15:13:00,NSE,25591.35,25576.55,25587.9,CNXBAN,0
359,25586.2,2017-12-20 15:14:00,NSE,25587.65,25578.9,25582.05,CNXBAN,0
360,25587.6,2017-12-20 15:15:00,NSE,25592.1,25577.85,25586.15,CNXBAN,0
361,25576.7,2017-12-20 15:16:00,NSE,25587.25,25576.7,25583.05,CNXBAN,0
362,25586.35,2017-12-20 15:17:00,NSE,25587.15,25572.8,25574.9,CNXBAN,0
363,25580.65,2017-12-20 15:18:00,NSE,25586.2,25572.4,25583.4,CNXBAN,0
364,25571.9,2017-12-20 15:19:00,NSE,25582.55,25567.5,25582.15,CNXBAN,0
365,25578.6,2017-12-20 15:20:00,NSE,25581.8,25572.1,25575.15,CNXBAN,0
366,25587.8,2017-12-20 15:21:00,NSE,25587.8,25576.7,25577.25,CNXBAN,0
367,25573.8,2017-12-20 15:22:00,NSE,25587.95,25569.7,25583.7,CNXBAN,0
368,25575.05,2017-12-20 15:23:00,NSE,25576.05,25570.15,25572.45,CNXBAN,0
369,25579.3,2017-12-20 15:24:00,NSE,25582.95,25571.1,25573.15,CNXBAN,0
370,25573.75,2017-12-20 15:25:00,NSE,25583.15,25571.05,25578.4,CNXBAN,0
371,25576.6,2017-12-20 15:26:00,NSE,25578.5,25570.25,25571.9,CNXBAN,0
372,25569.5,2017-12-20 15:27:00,NSE,25581.6,25568.3,25577.1,CNXBAN,0
373,25577.65,2017-12-20 15:28:00,NSE,25580.4,25566.05,25570.1,CNXBAN,0
374,25576.4,2017-12-20 15:29:00,NSE,25591.3,25574.05,25579.6,CNXBAN,0
