,close,datetime,exchange_code,high,low,open,stock_code,volume
284,43914.3,2022-12-13 13:58:00,NSE,43914.3,43891.7,43893.9,CNXBAN,458258
285,43930.6,2022-12-13 13:59:00,NSE,43930.6,43907.35,43915.15,CNXBAN,2241317
286,43920.25,2022-12-13 14:00:00,NSE,43939.45,43914.2,43931.25,CNXBAN,676814
287,43923.8,2022-12-13 14:01:00,NSE,43929.1,43916.35,43921.95,CNXBAN,463130
288,43912.7,2022-12-13 14:02:00,NSE,43922.2,43908.0,43922.2,CNXBAN,745662
289,43909.9,2022-12-13 14:03:00,NSE,43919.15,43905.15,43911.75,CNXBAN,326401
290,43907.6,2022-12-13 14:04:00,NSE,43911.65,43903.15,43907.3,CNXBAN,430541
291,43877.55,2022-12-13 14:05:00,NSE,43904.85,43866.1,43904.85,CNXBAN,717423
292,43876.3,2022-12-13 14:06:00,NSE,43883.25,43871.1,43877.35,CNXBAN,882546
293,43877.6,2022-12-13 14:07:00,NSE,43877.6,43867.45,43874.2,CNXBAN,587870
294,43885.75,2022-12-13 14:08:00,NSE,43887.15,43874.8,43877.75,CNXBAN,339210
295,43887.2,2022-12-13 14:09:00,NSE,43887.2,43881.3,43885.9,CNXBAN,759621
296,43889.9,2022-12-13 14:10:00,NSE,43891.85,43883.1,43885.8,CNXBAN,890851
297,43878.95,2022-12-13 14:11:00,NSE,43890.7,43874.05,43890.3,CNXBAN,382852
298,43867.9,2022-12-13 14:12:00,NSE,43879.55,43865.05,43879.55,CNXBAN,268149
299,43862.45,2022-12-13 14:13:00,NSE,43868.1,43860.35,43868.1,CNXBAN,735509
300,43867.45,2022-12-13 14:14:00,NSE,43870.45,43860.25,43865.7,CNXBAN,374240
301,43868.5,2022-12-13 14:15:00,NSE,43868.5,43857.45,43866.3,CNXBAN,324186
302,43865.3,2022-12-13 14:16:00,NSE,43866.15,43859.75,43865.75,CNXBAN,439779
303,43868.0,2022-12-13 14:17:00,NSE,43870.0,43861.5,43863.85,CNXBAN,584279
304,43876.75,2022-12-13 14:18:00,NSE,43883.3,43863.8,43868.55,CNXBAN,562181
305,43878.0,2022-12-13 14:19:00,NSE,43878.8,43870.4,43875.85,CNXBAN,690157
306,43878.3,2022-12-13 14:20:00,NSE,43879.75,43870.2,43876.5,CNXBAN,2273855
307,43896.1,2022-12-13 14:21:00,NSE,43896.95,43873.55,43874.5,CNXBAN,4306610
308,43893.2,2022-12-13 14:22:00,NSE,43896.0,43885.35,43896.0,CNXBAN,1738977
309,43881.85,2022-12-13 14:23:00,NSE,43895.4,43879.25,43890.3,CNXBAN,958824
310,43874.2,2022-12-13 14:24:00,NSE,43883.95,43868.85,43877.3,CNXBAN,1145666
311,43878.75,2022-12-13 14:25:00,NSE,43878.75,43865.6,43875.9,CNXBAN,883028
312,43880.6,2022-12-13 14:26:00,NSE,43881.85,43873.0,43878.65,CNXBAN,890709
313,43886.5,2022-12-13 14:27:00,NSE,43894.5,43874.8,43877.7,CNXBAN,484271
314,43891.9,2022-12-13 14:28:00,NSE,43893.35,43881.85,43886.45,CNXBAN,573415
315,43888.85,2022-12-13 14:29:00,NSE,43896.4,43882.55,43886.65,CNXBAN,476475
316,43901.75,2022-12-13 14:30:00,NSE,43903.25,43883.6,43887.45,CNXBAN,1351742
317,43907.4,2022-12-13 14:31:00,NSE,43910.85,43898.9,43902.35,CNXBAN,803002
318,43907.75,2022-12-13 14:32:00,NSE,43913.05,43902.55,43907.7,CNXBAN,1593978
319,43910.2,2022-12-13 14:33:00,NSE,43910.35,43892.55,43905.95,CNXBAN,2956119
320,43914.55,2022-12-13 14:34:00,NSE,43921.0,43905.3,43908.45,CNXBAN,1845824
321,43900.5,2022-12-13 14:35:00,NSE,43915.2,43897.4,43914.05,CNXBAN,990890
322,43904.75,2022-12-13 14:36:00,NSE,43908.9,43897.35,43899.5,CNXBAN,1342241
323,43896.9,2022-12-13 14:37:00,NSE,43905.25,43894.8,43905.25,CNXBAN,2008819
324,43902.6,2022-12-13 14:38:00,NSE,43903.8,43889.45,43893.8,CNXBAN,1327468
325,43891.0,2022-12-13 14:39:00,NSE,43903.5,43888.95,43901.2,CNXBAN,1182542
326,43889.55,2022-12-13 14:40:00,NSE,43891.7,43879.55,43891.7,CNXBAN,1295364
327,43880.6,2022-12-13 14:41:00,NSE,43895.3,43880.6,43891.35,CNXBAN,1065661
328,43867.1,2022-12-13 14:42:00,NSE,43881.9,43860.5,43881.9,CNXBAN,1202841
329,43866.95,2022-12-13 14:43:00,NSE,43870.75,43860.9,43865.55,CNXBAN,896237
330,43866.5,2022-12-13 14:44:00,NSE,43867.35,43853.65,43865.9,CNXBAN,1121377
331,43878.15,2022-12-13 14:45:00,NSE,43879.35,43867.25,43871.0,CNXBAN,1314440
332,43887.25,2022-12-13 14:46:00,NSE,43889.85,43871.9,43877.15,CNXBAN,913973
333,43901.8,2022-12-13 14:47:00,NSE,43905.05,43885.55,43885.55,CNXBAN,1678308
334,43894.65,2022-12-13 14:48:00,NSE,43903.75,43891.25,43900.15,CNXBAN,853137
335,43890.6,2022-12-13 14:49:00,NSE,43894.55,43882.45,43894.2,CNXBAN,733688
336,43895.45,2022-12-13 14:50:00,NSE,43899.25,43883.75,43891.1,CNXBAN,2235676
337,43895.5,2022-12-13 14:51:00,NSE,43899.35,43884.7,43893.35,CNXBAN,2350240
338,43896.65,2022-12-13 14:52:00,NSE,43897.15,43890.8,43895.0,CNXBAN,8494895
339,43881.0,2022-12-13 14:53:00,NSE,43895.5,43876.0,43895.5,CNXBAN,2638901
340,43887.95,2022-12-13 14:54:00,NSE,43892.65,43877.15,43880.9,CNXBAN,2131317
341,43892.5,2022-12-13 14:55:00,NSE,43892.5,43877.8,43887.8,CNXBAN,1487804
342,43893.8,2022-12-13 14:56:00,NSE,43895.15,43887.2,43893.4,CNXBAN,1157286
343,43880.65,2022-12-13 14:57:00,NSE,43893.4,43875.95,43893.4,CNXBAN,1405240
344,43880.1,2022-12-13 14:58:00,NSE,43881.25,43871.45,43878.65,CNXBAN,1594881
345,43893.8,2022-12-13 14:59:00,NSE,43896.45,43874.6,43881.35,CNXBAN,1320798
346,43938.75,2022-12-13 15:00:00,NSE,43938.75,43888.25,43892.5,CNXBAN,1537298
347,43954.05,2022-12-13 15:01:00,NSE,43957.75,43938.35,43941.65,CNXBAN,1005018
348,43938.05,2022-12-13 15:02:00,NSE,43955.6,43936.35,43954.35,CNXBAN,1097100
349,43930.45,2022-12-13 15:03:00,NSE,43947.3,43928.25,43937.6,CNXBAN,1538989
350,43946.45,2022-12-13 15:04:00,NSE,43948.45,43933.35,43933.95,CNXBAN,862294
351,43949.65,2022-12-13 15:05:00,NSE,43953.35,43943.45,43948.1,CNXBAN,844831
352,43945.7,2022-12-13 15:06:00,NSE,43955.8,43944.35,43949.75,CNXBAN,1114869
353,43944.35,2022-12-13 15:07:00,NSE,43951.85,43941.45,43945.05,CNXBAN,1136386
354,43953.5,2022-12-13 15:08:00,NSE,43956.8,43943.85,43944.85,CNXBAN,681399
355,43952.15,2022-12-13 15:09:00,NSE,43958.1,43945.95,43958.05,CNXBAN,814029
356,43954.85,2022-12-13 15:10:00,NSE,43959.8,43945.85,43954.75,CNXBAN,1152106
357,43948.8,2022-12-13 15:11:00,NSE,43958.85,43945.45,43955.45,CNXBAN,1215672
358,43940.4,2022-12-13 15:12:00,NSE,43948.0,43933.2,43945.25,CNXBAN,1140481
359,43939.65,2022-12-13 15:13:00,NSE,43941.1,43935.0,43940.55,CNXBAN,1325706
360,43941.6,2022-12-13 15:14:00,NSE,43944.55,43937.95,43939.4,CNXBAN,1761703
361,43942.35,2022-12-13 15:15:00,NSE,43944.5,43937.35,43939.25,CNXBAN,1528508
362,43942.25,2022-12-13 15:16:00,NSE,43946.05,43938.55,43943.2,CNXBAN,1112637
363,43937.15,2022-12-13 15:17:00,NSE,43944.9,43937.15,43941.45,CNXBAN,1327238
364,43935.8,2022-12-13 15:18:00,NSE,43940.0,43930.55,43938.25,CNXBAN,2639550
365,43937.55,2022-12-13 15:19:00,NSE,43938.5,43929.85,43936.45,CNXBAN,1841345
366,43950.95,2022-12-13 15:20:00,NSE,43960.05,43937.3,43937.3,CNXBAN,2976534
367,43948.65,2022-12-13 15:21:00,NSE,43952.15,43941.15,43948.45,CNXBAN,1844472
368,43951.2,2022-12-13 15:22:00,NSE,43956.35,43946.2,43948.25,CNXBAN,1571642
369,43952.75,2022-12-13 15:23:00,NSE,43954.4,43948.35,43950.1,CNXBAN,1411249
370,43957.15,2022-12-13 15:24:00,NSE,43959.8,43949.45,43954.15,CNXBAN,1752836
371,43970.3,2022-12-13 15:25:00,NSE,43970.85,43954.25,43955.05,CNXBAN,1293022
372,43954.55,2022-12-13 15:26:00,NSE,43973.75,43953.35,43971.9,CNXBAN,1323684
373,43939.7,2022-12-13 15:27:00,NSE,43958.2,43937.5,43952.6,CNXBAN,1881815
374,43925.15,2022-12-13 15:28:00,NSE,43945.25,43919.9,43937.05,CNXBAN,3029649
375,43921.85,2022-12-13 15:29:00,NSE,43942.9,43906.35,43925.65,CNXBAN,1756070
