,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16105.55,2016-01-07 14:05:00,NSE,16111.45,16101.85,16108.5,CNXBAN,0
291,16112.6,2016-01-07 14:06:00,NSE,16118.05,16100.95,16103.25,CNXBAN,0
292,16102.45,2016-01-07 14:07:00,NSE,16111.3,16094.9,16111.3,CNXBAN,0
293,16101.4,2016-01-07 14:08:00,NSE,16104.95,16097.4,16103.75,CNXBAN,0
294,16108.85,2016-01-07 14:09:00,NSE,16109.9,16097.2,16099.3,CNXBAN,0
295,16113.0,2016-01-07 14:10:00,NSE,16115.65,16108.55,16109.25,CNXBAN,0
296,16102.95,2016-01-07 14:11:00,NSE,16115.1,16100.95,16112.8,CNXBAN,0
297,16112.95,2016-01-07 14:12:00,NSE,16114.25,16101.65,16103.2,CNXBAN,0
298,16113.8,2016-01-07 14:13:00,NSE,16114.6,16106.65,16112.4,CNXBAN,0
299,16114.35,2016-01-07 14:14:00,NSE,16116.0,16109.75,16112.8,CNXBAN,0
300,16129.1,2016-01-07 14:15:00,NSE,16130.1,16114.65,16115.15,CNXBAN,0
301,16147.5,2016-01-07 14:16:00,NSE,16147.5,16128.85,16129.2,CNXBAN,0
302,16151.0,2016-01-07 14:17:00,NSE,16154.7,16145.25,16147.4,CNXBAN,0
303,16147.5,2016-01-07 14:18:00,NSE,16158.3,16144.6,16150.8,CNXBAN,0
304,16139.85,2016-01-07 14:19:00,NSE,16148.8,16138.35,16148.25,CNXBAN,0
305,16144.55,2016-01-07 14:20:00,NSE,16147.15,16136.35,16139.1,CNXBAN,0
306,16143.0,2016-01-07 14:21:00,NSE,16146.65,16140.65,16144.45,CNXBAN,0
307,16137.55,2016-01-07 14:22:00,NSE,16144.1,16136.9,16142.7,CNXBAN,0
308,16123.5,2016-01-07 14:23:00,NSE,16138.0,16123.5,16136.95,CNXBAN,0
309,16118.6,2016-01-07 14:24:00,NSE,16126.05,16112.2,16126.05,CNXBAN,0
310,16118.45,2016-01-07 14:25:00,NSE,16121.65,16116.15,16119.3,CNXBAN,0
311,16119.75,2016-01-07 14:26:00,NSE,16123.35,16117.7,16119.35,CNXBAN,0
312,16123.8,2016-01-07 14:27:00,NSE,16125.3,16114.7,16119.3,CNXBAN,0
313,16116.45,2016-01-07 14:28:00,NSE,16127.15,16116.45,16125.5,CNXBAN,0
314,16099.35,2016-01-07 14:29:00,NSE,16116.95,16097.8,16116.55,CNXBAN,0
315,16108.1,2016-01-07 14:30:00,NSE,16108.1,16093.95,16099.55,CNXBAN,0
316,16112.35,2016-01-07 14:31:00,NSE,16119.7,16108.6,16108.6,CNXBAN,0
317,16120.2,2016-01-07 14:32:00,NSE,16120.2,16111.55,16111.75,CNXBAN,0
318,16122.4,2016-01-07 14:33:00,NSE,16123.3,16113.7,16121.35,CNXBAN,0
319,16118.95,2016-01-07 14:34:00,NSE,16124.45,16118.15,16120.7,CNXBAN,0
320,16123.9,2016-01-07 14:35:00,NSE,16126.45,16119.05,16119.1,CNXBAN,0
321,16129.1,2016-01-07 14:36:00,NSE,16129.45,16121.05,16124.9,CNXBAN,0
322,16107.6,2016-01-07 14:37:00,NSE,16121.1,16106.6,16120.9,CNXBAN,0
323,16105.75,2016-01-07 14:38:00,NSE,16109.85,16102.65,16107.5,CNXBAN,0
324,16100.0,2016-01-07 14:39:00,NSE,16111.45,16095.6,16103.95,CNXBAN,0
325,16095.9,2016-01-07 14:40:00,NSE,16102.7,16091.5,16102.7,CNXBAN,0
326,16092.3,2016-01-07 14:41:00,NSE,16098.3,16090.05,16096.9,CNXBAN,0
327,16092.2,2016-01-07 14:42:00,NSE,16095.1,16090.2,16093.25,CNXBAN,0
328,16096.4,2016-01-07 14:43:00,NSE,16097.05,16082.35,16094.25,CNXBAN,0
329,16105.45,2016-01-07 14:44:00,NSE,16105.45,16090.25,16097.0,CNXBAN,0
330,16091.15,2016-01-07 14:45:00,NSE,16105.0,16089.25,16103.8,CNXBAN,0
331,16085.3,2016-01-07 14:46:00,NSE,16093.25,16081.7,16091.2,CNXBAN,0
332,16092.15,2016-01-07 14:47:00,NSE,16095.0,16080.8,16084.35,CNXBAN,0
333,16085.65,2016-01-07 14:48:00,NSE,16093.85,16085.35,16093.85,CNXBAN,0
334,16087.75,2016-01-07 14:49:00,NSE,16087.75,16078.05,16081.45,CNXBAN,0
335,16079.4,2016-01-07 14:50:00,NSE,16088.6,16076.7,16086.45,CNXBAN,0
336,16087.0,2016-01-07 14:51:00,NSE,16089.4,16077.9,16079.5,CNXBAN,0
337,16096.25,2016-01-07 14:52:00,NSE,16096.25,16085.0,16085.55,CNXBAN,0
338,16084.6,2016-01-07 14:53:00,NSE,16096.05,16084.6,16095.9,CNXBAN,0
339,16081.4,2016-01-07 14:54:00,NSE,16085.4,16076.85,16082.45,CNXBAN,0
340,16086.95,2016-01-07 14:55:00,NSE,16088.0,16079.5,16080.75,CNXBAN,0
341,16080.6,2016-01-07 14:56:00,NSE,16093.15,16078.25,16085.8,CNXBAN,0
342,16078.95,2016-01-07 14:57:00,NSE,16081.15,16074.85,16080.0,CNXBAN,0
343,16085.2,2016-01-07 14:58:00,NSE,16085.2,16074.05,16079.35,CNXBAN,0
344,16083.35,2016-01-07 14:59:00,NSE,16088.75,16079.4,16084.3,CNXBAN,0
345,16088.0,2016-01-07 15:00:00,NSE,16095.55,16081.1,16084.0,CNXBAN,0
346,16111.15,2016-01-07 15:01:00,NSE,16111.15,16087.8,16088.55,CNXBAN,0
347,16105.85,2016-01-07 15:02:00,NSE,16108.45,16097.15,16107.7,CNXBAN,0
348,16101.0,2016-01-07 15:03:00,NSE,16108.45,16090.25,16106.95,CNXBAN,0
349,16096.45,2016-01-07 15:04:00,NSE,16100.95,16091.95,16099.2,CNXBAN,0
350,16100.45,2016-01-07 15:05:00,NSE,16103.9,16096.1,16096.65,CNXBAN,0
351,16096.4,2016-01-07 15:06:00,NSE,16104.4,16094.4,16101.45,CNXBAN,0
352,16105.65,2016-01-07 15:07:00,NSE,16107.35,16095.35,16095.95,CNXBAN,0
353,16104.15,2016-01-07 15:08:00,NSE,16110.9,16097.75,16104.45,CNXBAN,0
354,16104.1,2016-01-07 15:09:00,NSE,16111.8,16100.0,16107.7,CNXBAN,0
355,16108.55,2016-01-07 15:10:00,NSE,16114.2,16105.1,16107.0,CNXBAN,0
356,16097.0,2016-01-07 15:11:00,NSE,16111.35,16094.5,16108.9,CNXBAN,0
357,16088.55,2016-01-07 15:12:00,NSE,16099.3,16085.65,16096.8,CNXBAN,0
358,16086.25,2016-01-07 15:13:00,NSE,16089.3,16083.2,16086.8,CNXBAN,0
359,16095.6,2016-01-07 15:14:00,NSE,16103.8,16091.3,16092.25,CNXBAN,0
360,16084.55,2016-01-07 15:15:00,NSE,16100.05,16080.05,16097.5,CNXBAN,0
361,16082.25,2016-01-07 15:16:00,NSE,16095.0,16078.35,16083.0,CNXBAN,0
362,16072.65,2016-01-07 15:17:00,NSE,16083.15,16072.65,16079.6,CNXBAN,0
363,16075.85,2016-01-07 15:18:00,NSE,16077.0,16067.45,16074.45,CNXBAN,0
364,16061.85,2016-01-07 15:19:00,NSE,16076.35,16059.45,16074.95,CNXBAN,0
365,16057.6,2016-01-07 15:20:00,NSE,16066.9,16054.45,16062.9,CNXBAN,0
366,16061.7,2016-01-07 15:21:00,NSE,16066.3,16056.05,16057.05,CNXBAN,0
367,16063.5,2016-01-07 15:22:00,NSE,16063.5,16055.4,16060.2,CNXBAN,0
368,16070.85,2016-01-07 15:23:00,NSE,16070.95,16057.7,16066.25,CNXBAN,0
369,16069.35,2016-01-07 15:24:00,NSE,16069.35,16060.8,16067.45,CNXBAN,0
370,16066.5,2016-01-07 15:25:00,NSE,16071.0,16064.4,16065.95,CNXBAN,0
371,16055.15,2016-01-07 15:26:00,NSE,16067.0,16050.55,16066.15,CNXBAN,0
372,16056.2,2016-01-07 15:27:00,NSE,16058.15,16049.75,16055.65,CNXBAN,0
373,16064.5,2016-01-07 15:28:00,NSE,16069.55,16054.9,16056.7,CNXBAN,0
374,16069.75,2016-01-07 15:29:00,NSE,16073.0,16060.25,16065.5,CNXBAN,0
