,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21574.55,2017-04-06 14:05:00,NSE,21582.2,21569.7,21580.25,CNXBAN,0
291,21579.25,2017-04-06 14:06:00,NSE,21579.25,21573.85,21574.95,CNXBAN,0
292,21573.9,2017-04-06 14:07:00,NSE,21579.8,21573.35,21579.1,CNXBAN,0
293,21574.75,2017-04-06 14:08:00,NSE,21580.1,21572.3,21575.75,CNXBAN,0
294,21576.45,2017-04-06 14:09:00,NSE,21581.45,21574.45,21577.8,CNXBAN,0
295,21576.8,2017-04-06 14:10:00,NSE,21579.6,21572.15,21575.75,CNXBAN,0
296,21581.15,2017-04-06 14:11:00,NSE,21581.7,21573.2,21574.7,CNXBAN,0
297,21577.2,2017-04-06 14:12:00,NSE,21583.55,21576.45,21578.5,CNXBAN,0
298,21580.6,2017-04-06 14:13:00,NSE,21583.55,21576.9,21579.8,CNXBAN,0
299,21572.85,2017-04-06 14:14:00,NSE,21581.25,21572.85,21580.65,CNXBAN,0
300,21568.3,2017-04-06 14:15:00,NSE,21573.95,21559.15,21573.95,CNXBAN,0
301,21568.4,2017-04-06 14:16:00,NSE,21573.55,21563.85,21567.5,CNXBAN,0
302,21571.05,2017-04-06 14:17:00,NSE,21575.1,21566.7,21571.6,CNXBAN,0
303,21569.65,2017-04-06 14:18:00,NSE,21575.2,21565.7,21570.45,CNXBAN,0
304,21576.6,2017-04-06 14:19:00,NSE,21578.65,21569.5,21569.9,CNXBAN,0
305,21580.3,2017-04-06 14:20:00,NSE,21581.45,21575.4,21577.55,CNXBAN,0
306,21579.35,2017-04-06 14:21:00,NSE,21582.15,21574.9,21580.95,CNXBAN,0
307,21576.0,2017-04-06 14:22:00,NSE,21580.8,21569.65,21580.2,CNXBAN,0
308,21576.4,2017-04-06 14:23:00,NSE,21577.7,21568.75,21575.55,CNXBAN,0
309,21570.9,2017-04-06 14:24:00,NSE,21579.2,21569.55,21577.15,CNXBAN,0
310,21571.7,2017-04-06 14:25:00,NSE,21574.5,21568.0,21572.0,CNXBAN,0
311,21548.8,2017-04-06 14:26:00,NSE,21574.0,21518.05,21572.25,CNXBAN,0
312,21552.25,2017-04-06 14:27:00,NSE,21564.9,21544.65,21549.3,CNXBAN,0
313,21557.1,2017-04-06 14:28:00,NSE,21560.45,21542.9,21553.4,CNXBAN,0
314,21555.35,2017-04-06 14:29:00,NSE,21557.15,21542.35,21555.05,CNXBAN,0
315,21655.15,2017-04-06 14:30:00,NSE,21667.2,21488.9,21554.65,CNXBAN,0
316,21634.65,2017-04-06 14:31:00,NSE,21654.0,21581.05,21654.0,CNXBAN,0
317,21641.25,2017-04-06 14:32:00,NSE,21643.35,21614.85,21629.65,CNXBAN,0
318,21622.7,2017-04-06 14:33:00,NSE,21651.9,21622.7,21643.8,CNXBAN,0
319,21625.05,2017-04-06 14:34:00,NSE,21632.8,21607.85,21622.55,CNXBAN,0
320,21631.15,2017-04-06 14:35:00,NSE,21632.05,21606.85,21626.05,CNXBAN,0
321,21647.3,2017-04-06 14:36:00,NSE,21661.2,21630.05,21630.05,CNXBAN,0
322,21645.35,2017-04-06 14:37:00,NSE,21659.3,21644.6,21650.7,CNXBAN,0
323,21656.1,2017-04-06 14:38:00,NSE,21656.3,21646.25,21646.25,CNXBAN,0
324,21647.2,2017-04-06 14:39:00,NSE,21657.45,21647.2,21656.15,CNXBAN,0
325,21644.9,2017-04-06 14:40:00,NSE,21654.1,21641.25,21647.75,CNXBAN,0
326,21644.55,2017-04-06 14:41:00,NSE,21647.7,21636.95,21645.7,CNXBAN,0
327,21653.1,2017-04-06 14:42:00,NSE,21655.45,21643.6,21644.2,CNXBAN,0
328,21665.9,2017-04-06 14:43:00,NSE,21671.0,21654.25,21654.25,CNXBAN,0
329,21655.25,2017-04-06 14:44:00,NSE,21674.0,21653.65,21666.95,CNXBAN,0
330,21662.6,2017-04-06 14:45:00,NSE,21666.35,21654.9,21654.9,CNXBAN,0
331,21634.1,2017-04-06 14:46:00,NSE,21666.15,21634.1,21664.0,CNXBAN,0
332,21614.05,2017-04-06 14:47:00,NSE,21634.75,21614.05,21634.75,CNXBAN,0
333,21598.85,2017-04-06 14:48:00,NSE,21616.6,21595.85,21613.7,CNXBAN,0
334,21577.1,2017-04-06 14:49:00,NSE,21601.05,21574.45,21598.55,CNXBAN,0
335,21561.95,2017-04-06 14:50:00,NSE,21588.05,21561.45,21574.55,CNXBAN,0
336,21572.0,2017-04-06 14:51:00,NSE,21579.4,21559.8,21559.8,CNXBAN,0
337,21590.25,2017-04-06 14:52:00,NSE,21590.25,21568.8,21569.7,CNXBAN,0
338,21607.55,2017-04-06 14:53:00,NSE,21612.9,21589.85,21591.2,CNXBAN,0
339,21596.4,2017-04-06 14:54:00,NSE,21613.3,21595.15,21605.45,CNXBAN,0
340,21600.5,2017-04-06 14:55:00,NSE,21600.5,21594.5,21596.45,CNXBAN,0
341,21574.4,2017-04-06 14:56:00,NSE,21601.95,21574.3,21601.45,CNXBAN,0
342,21584.15,2017-04-06 14:57:00,NSE,21584.15,21568.5,21573.95,CNXBAN,0
343,21592.9,2017-04-06 14:58:00,NSE,21598.9,21581.85,21581.85,CNXBAN,0
344,21592.95,2017-04-06 14:59:00,NSE,21596.75,21584.7,21593.0,CNXBAN,0
345,21590.25,2017-04-06 15:00:00,NSE,21602.25,21590.25,21592.9,CNXBAN,0
346,21600.65,2017-04-06 15:01:00,NSE,21602.4,21588.45,21590.75,CNXBAN,0
347,21606.3,2017-04-06 15:02:00,NSE,21609.8,21600.5,21600.75,CNXBAN,0
348,21606.9,2017-04-06 15:03:00,NSE,21610.95,21604.45,21606.45,CNXBAN,0
349,21618.4,2017-04-06 15:04:00,NSE,21624.25,21605.9,21605.9,CNXBAN,0
350,21621.8,2017-04-06 15:05:00,NSE,21624.4,21618.35,21618.8,CNXBAN,0
351,21646.9,2017-04-06 15:06:00,NSE,21648.75,21621.3,21623.6,CNXBAN,0
352,21643.5,2017-04-06 15:07:00,NSE,21648.5,21640.05,21646.75,CNXBAN,0
353,21650.75,2017-04-06 15:08:00,NSE,21657.15,21640.7,21643.15,CNXBAN,0
354,21646.45,2017-04-06 15:09:00,NSE,21655.0,21646.45,21650.85,CNXBAN,0
355,21621.9,2017-04-06 15:10:00,NSE,21651.55,21621.9,21647.5,CNXBAN,0
356,21645.95,2017-04-06 15:11:00,NSE,21645.95,21621.85,21621.85,CNXBAN,0
357,21631.5,2017-04-06 15:12:00,NSE,21649.15,21631.5,21645.3,CNXBAN,0
358,21631.25,2017-04-06 15:13:00,NSE,21642.15,21631.05,21631.7,CNXBAN,0
359,21628.35,2017-04-06 15:14:00,NSE,21635.35,21624.3,21631.5,CNXBAN,0
360,21613.85,2017-04-06 15:15:00,NSE,21629.05,21610.85,21626.8,CNXBAN,0
361,21633.1,2017-04-06 15:16:00,NSE,21633.3,21610.15,21611.9,CNXBAN,0
362,21633.1,2017-04-06 15:17:00,NSE,21636.0,21622.55,21632.8,CNXBAN,0
363,21623.1,2017-04-06 15:18:00,NSE,21634.15,21620.8,21632.4,CNXBAN,0
364,21632.9,2017-04-06 15:19:00,NSE,21637.1,21618.5,21623.7,CNXBAN,0
365,21626.8,2017-04-06 15:20:00,NSE,21635.75,21624.15,21635.75,CNXBAN,0
366,21623.45,2017-04-06 15:21:00,NSE,21630.4,21623.45,21627.25,CNXBAN,0
367,21617.2,2017-04-06 15:22:00,NSE,21625.85,21615.4,21622.2,CNXBAN,0
368,21608.85,2017-04-06 15:23:00,NSE,21620.35,21607.95,21615.75,CNXBAN,0
369,21604.65,2017-04-06 15:24:00,NSE,21612.75,21604.65,21609.6,CNXBAN,0
370,21602.95,2017-04-06 15:25:00,NSE,21606.95,21599.95,21604.1,CNXBAN,0
371,21607.8,2017-04-06 15:26:00,NSE,21608.95,21601.5,21602.25,CNXBAN,0
372,21618.2,2017-04-06 15:27:00,NSE,21623.0,21601.7,21607.45,CNXBAN,0
373,21611.8,2017-04-06 15:28:00,NSE,21630.4,21606.6,21616.55,CNXBAN,0
374,21583.5,2017-04-06 15:29:00,NSE,21621.4,21583.5,21610.95,CNXBAN,0
