,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22277.75,2020-08-13 14:04:00,NSE,22280.05,22271.6,22277.05,CNXBAN,0
291,22268.35,2020-08-13 14:05:00,NSE,22284.35,22267.15,22278.5,CNXBAN,0
292,22273.55,2020-08-13 14:06:00,NSE,22280.7,22267.95,22267.95,CNXBAN,0
293,22277.85,2020-08-13 14:07:00,NSE,22283.5,22272.75,22273.5,CNXBAN,0
294,22275.3,2020-08-13 14:08:00,NSE,22278.1,22269.25,22277.05,CNXBAN,0
295,22293.25,2020-08-13 14:09:00,NSE,22296.0,22273.8,22274.35,CNXBAN,0
296,22300.15,2020-08-13 14:10:00,NSE,22308.4,22291.5,22291.5,CNXBAN,0
297,22299.6,2020-08-13 14:11:00,NSE,22302.05,22294.0,22298.05,CNXBAN,0
298,22295.0,2020-08-13 14:12:00,NSE,22301.65,22291.8,22296.6,CNXBAN,0
299,22289.15,2020-08-13 14:13:00,NSE,22292.95,22285.0,22292.85,CNXBAN,0
300,22280.9,2020-08-13 14:14:00,NSE,22289.25,22279.45,22289.25,CNXBAN,0
301,22282.5,2020-08-13 14:15:00,NSE,22282.5,22277.2,22280.6,CNXBAN,0
302,22281.1,2020-08-13 14:16:00,NSE,22283.8,22278.95,22282.6,CNXBAN,0
303,22292.75,2020-08-13 14:17:00,NSE,22296.5,22279.25,22279.25,CNXBAN,0
304,22284.75,2020-08-13 14:18:00,NSE,22294.45,22284.3,22293.0,CNXBAN,0
305,22288.7,2020-08-13 14:19:00,NSE,22290.85,22284.35,22284.6,CNXBAN,0
306,22287.2,2020-08-13 14:20:00,NSE,22291.75,22284.4,22288.4,CNXBAN,0
307,22289.0,2020-08-13 14:21:00,NSE,22290.4,22285.95,22288.75,CNXBAN,0
308,22293.6,2020-08-13 14:22:00,NSE,22317.4,22289.25,22289.25,CNXBAN,0
309,22285.45,2020-08-13 14:23:00,NSE,22296.55,22285.45,22293.45,CNXBAN,0
310,22275.05,2020-08-13 14:24:00,NSE,22288.2,22275.05,22288.0,CNXBAN,0
311,22217.0,2020-08-13 14:25:00,NSE,22275.15,22209.15,22274.95,CNXBAN,0
312,22196.15,2020-08-13 14:26:00,NSE,22216.6,22172.9,22216.1,CNXBAN,0
313,22211.85,2020-08-13 14:27:00,NSE,22220.55,22196.35,22196.4,CNXBAN,0
314,22208.4,2020-08-13 14:28:00,NSE,22219.65,22203.25,22212.9,CNXBAN,0
315,22217.5,2020-08-13 14:29:00,NSE,22218.4,22204.05,22207.7,CNXBAN,0
316,22225.9,2020-08-13 14:30:00,NSE,22226.7,22211.1,22217.2,CNXBAN,0
317,22199.65,2020-08-13 14:31:00,NSE,22227.6,22198.4,22224.9,CNXBAN,0
318,22200.1,2020-08-13 14:32:00,NSE,22213.45,22198.1,22200.9,CNXBAN,0
319,22208.75,2020-08-13 14:33:00,NSE,22213.25,22201.0,22201.0,CNXBAN,0
320,22194.45,2020-08-13 14:34:00,NSE,22207.7,22184.75,22207.7,CNXBAN,0
321,22152.45,2020-08-13 14:35:00,NSE,22196.05,22148.1,22191.5,CNXBAN,0
322,22179.85,2020-08-13 14:36:00,NSE,22179.85,22147.65,22147.65,CNXBAN,0
323,22187.3,2020-08-13 14:37:00,NSE,22188.05,22178.5,22181.2,CNXBAN,0
324,22190.6,2020-08-13 14:38:00,NSE,22192.6,22181.6,22186.35,CNXBAN,0
325,22195.25,2020-08-13 14:39:00,NSE,22202.6,22191.05,22193.0,CNXBAN,0
326,22207.2,2020-08-13 14:40:00,NSE,22207.2,22191.8,22196.15,CNXBAN,0
327,22199.45,2020-08-13 14:41:00,NSE,22209.15,22199.25,22207.35,CNXBAN,0
328,22180.3,2020-08-13 14:42:00,NSE,22201.4,22179.0,22201.4,CNXBAN,0
329,22173.85,2020-08-13 14:43:00,NSE,22186.55,22172.75,22180.0,CNXBAN,0
330,22170.35,2020-08-13 14:44:00,NSE,22174.55,22162.85,22174.35,CNXBAN,0
331,22173.9,2020-08-13 14:45:00,NSE,22184.5,22172.7,22175.2,CNXBAN,0
332,22170.35,2020-08-13 14:46:00,NSE,22175.25,22164.85,22173.65,CNXBAN,0
333,22176.0,2020-08-13 14:47:00,NSE,22178.95,22169.85,22170.55,CNXBAN,0
334,22184.85,2020-08-13 14:48:00,NSE,22186.95,22175.5,22176.15,CNXBAN,0
335,22183.95,2020-08-13 14:49:00,NSE,22188.0,22174.25,22184.5,CNXBAN,0
336,22184.95,2020-08-13 14:50:00,NSE,22187.75,22181.7,22183.6,CNXBAN,0
337,22209.7,2020-08-13 14:51:00,NSE,22212.6,22185.2,22185.2,CNXBAN,0
338,22208.05,2020-08-13 14:52:00,NSE,22211.05,22200.9,22207.2,CNXBAN,0
339,22211.7,2020-08-13 14:53:00,NSE,22215.1,22207.0,22207.0,CNXBAN,0
340,22213.4,2020-08-13 14:54:00,NSE,22214.8,22204.6,22210.7,CNXBAN,0
341,22207.3,2020-08-13 14:55:00,NSE,22218.1,22206.95,22214.55,CNXBAN,0
342,22210.4,2020-08-13 14:56:00,NSE,22211.85,22202.75,22206.85,CNXBAN,0
343,22212.25,2020-08-13 14:57:00,NSE,22214.85,22206.65,22208.25,CNXBAN,0
344,22203.8,2020-08-13 14:58:00,NSE,22211.6,22201.95,22211.6,CNXBAN,0
345,22197.7,2020-08-13 14:59:00,NSE,22209.2,22194.9,22202.95,CNXBAN,0
346,22213.1,2020-08-13 15:00:00,NSE,22223.7,22197.95,22197.95,CNXBAN,0
347,22205.2,2020-08-13 15:01:00,NSE,22215.35,22202.3,22212.15,CNXBAN,0
348,22203.95,2020-08-13 15:02:00,NSE,22209.6,22201.6,22205.15,CNXBAN,0
349,22194.95,2020-08-13 15:03:00,NSE,22203.7,22194.95,22203.2,CNXBAN,0
350,22198.15,2020-08-13 15:04:00,NSE,22198.15,22189.8,22193.4,CNXBAN,0
351,22196.45,2020-08-13 15:05:00,NSE,22199.65,22193.6,22195.25,CNXBAN,0
352,22206.1,2020-08-13 15:06:00,NSE,22206.95,22196.0,22196.85,CNXBAN,0
353,22199.65,2020-08-13 15:07:00,NSE,22209.3,22199.35,22206.8,CNXBAN,0
354,22201.35,2020-08-13 15:08:00,NSE,22207.45,22199.15,22199.5,CNXBAN,0
355,22194.3,2020-08-13 15:09:00,NSE,22204.2,22192.2,22200.4,CNXBAN,0
356,22164.85,2020-08-13 15:10:00,NSE,22195.0,22164.85,22192.5,CNXBAN,0
357,22149.3,2020-08-13 15:11:00,NSE,22168.2,22139.6,22166.85,CNXBAN,0
358,22179.0,2020-08-13 15:12:00,NSE,22179.2,22150.7,22150.7,CNXBAN,0
359,22186.1,2020-08-13 15:13:00,NSE,22188.6,22178.05,22178.05,CNXBAN,0
360,22187.7,2020-08-13 15:14:00,NSE,22191.8,22186.0,22189.15,CNXBAN,0
361,22196.5,2020-08-13 15:15:00,NSE,22200.3,22186.25,22188.65,CNXBAN,0
362,22199.7,2020-08-13 15:16:00,NSE,22202.95,22186.05,22198.45,CNXBAN,0
363,22206.3,2020-08-13 15:17:00,NSE,22207.45,22193.2,22199.3,CNXBAN,0
364,22216.9,2020-08-13 15:18:00,NSE,22216.9,22205.45,22205.45,CNXBAN,0
365,22217.65,2020-08-13 15:19:00,NSE,22221.75,22215.1,22215.6,CNXBAN,0
366,22212.75,2020-08-13 15:20:00,NSE,22220.15,22212.2,22217.8,CNXBAN,0
367,22194.3,2020-08-13 15:21:00,NSE,22222.25,22193.95,22213.95,CNXBAN,0
368,22211.8,2020-08-13 15:22:00,NSE,22217.95,22193.3,22193.3,CNXBAN,0
369,22222.6,2020-08-13 15:23:00,NSE,22222.6,22210.75,22212.15,CNXBAN,0
370,22227.5,2020-08-13 15:24:00,NSE,22230.15,22222.85,22222.85,CNXBAN,0
371,22221.05,2020-08-13 15:25:00,NSE,22229.2,22218.75,22223.95,CNXBAN,0
372,22217.25,2020-08-13 15:26:00,NSE,22221.65,22213.8,22220.1,CNXBAN,0
373,22217.1,2020-08-13 15:27:00,NSE,22220.95,22214.9,22216.7,CNXBAN,0
374,22216.0,2020-08-13 15:28:00,NSE,22222.35,22215.9,22220.0,CNXBAN,0
375,22230.85,2020-08-13 15:29:00,NSE,22230.85,22206.95,22213.45,CNXBAN,0
