,close,datetime,exchange_code,high,low,open,stock_code,volume
283,37777.5,2022-08-03 13:57:00,NSE,37788.45,37771.8,37779.4,CNXBAN,195051
284,37791.8,2022-08-03 13:58:00,NSE,37792.15,37774.65,37778.35,CNXBAN,252953
285,37806.45,2022-08-03 13:59:00,NSE,37814.05,37791.65,37792.15,CNXBAN,239833
286,37781.6,2022-08-03 14:00:00,NSE,37830.5,37781.35,37807.1,CNXBAN,940144
287,37795.6,2022-08-03 14:01:00,NSE,37797.7,37780.4,37780.4,CNXBAN,152548
288,37817.85,2022-08-03 14:02:00,NSE,37825.0,37797.9,37797.9,CNXBAN,298128
289,37814.0,2022-08-03 14:03:00,NSE,37826.35,37811.25,37813.7,CNXBAN,280218
290,37848.75,2022-08-03 14:04:00,NSE,37848.95,37814.0,37815.25,CNXBAN,486119
291,37861.8,2022-08-03 14:05:00,NSE,37864.15,37844.25,37849.25,CNXBAN,646371
292,37852.2,2022-08-03 14:06:00,NSE,37866.25,37838.45,37863.65,CNXBAN,471175
293,37843.9,2022-08-03 14:07:00,NSE,37857.0,37841.7,37853.15,CNXBAN,206142
294,37844.5,2022-08-03 14:08:00,NSE,37846.65,37833.6,37842.65,CNXBAN,238279
295,37873.6,2022-08-03 14:09:00,NSE,37887.85,37842.8,37843.95,CNXBAN,585433
296,37862.1,2022-08-03 14:10:00,NSE,37879.6,37860.55,37873.9,CNXBAN,627387
297,37865.4,2022-08-03 14:11:00,NSE,37870.45,37848.05,37862.05,CNXBAN,590204
298,37872.6,2022-08-03 14:12:00,NSE,37874.8,37856.15,37868.75,CNXBAN,531419
299,37864.7,2022-08-03 14:13:00,NSE,37877.65,37858.35,37872.55,CNXBAN,424701
300,37864.85,2022-08-03 14:14:00,NSE,37870.65,37861.0,37863.7,CNXBAN,203724
301,37833.3,2022-08-03 14:15:00,NSE,37877.8,37833.25,37867.05,CNXBAN,870025
302,37817.65,2022-08-03 14:16:00,NSE,37830.45,37810.35,37829.75,CNXBAN,546267
303,37820.15,2022-08-03 14:17:00,NSE,37821.65,37807.5,37821.65,CNXBAN,548644
304,37833.8,2022-08-03 14:18:00,NSE,37838.85,37819.9,37821.05,CNXBAN,260247
305,37842.8,2022-08-03 14:19:00,NSE,37845.25,37832.5,37834.45,CNXBAN,673322
306,37832.65,2022-08-03 14:20:00,NSE,37843.35,37830.0,37840.85,CNXBAN,189381
307,37834.15,2022-08-03 14:21:00,NSE,37837.05,37829.4,37835.7,CNXBAN,338311
308,37850.85,2022-08-03 14:22:00,NSE,37871.5,37832.3,37832.95,CNXBAN,1016420
309,37847.75,2022-08-03 14:23:00,NSE,37866.2,37841.7,37850.15,CNXBAN,258284
310,37848.95,2022-08-03 14:24:00,NSE,37852.8,37842.6,37842.6,CNXBAN,395805
311,37869.35,2022-08-03 14:25:00,NSE,37874.5,37849.35,37850.4,CNXBAN,311649
312,37863.8,2022-08-03 14:26:00,NSE,37875.7,37861.75,37873.25,CNXBAN,578207
313,37869.95,2022-08-03 14:27:00,NSE,37877.4,37859.95,37864.85,CNXBAN,313848
314,37860.9,2022-08-03 14:28:00,NSE,37873.6,37854.75,37868.3,CNXBAN,732307
315,37836.4,2022-08-03 14:29:00,NSE,37866.9,37835.15,37861.15,CNXBAN,272607
316,37841.75,2022-08-03 14:30:00,NSE,37851.95,37825.5,37835.0,CNXBAN,433761
317,37839.1,2022-08-03 14:31:00,NSE,37846.1,37833.35,37844.5,CNXBAN,316839
318,37827.6,2022-08-03 14:32:00,NSE,37843.05,37827.6,37840.9,CNXBAN,561418
319,37814.0,2022-08-03 14:33:00,NSE,37836.15,37812.8,37826.45,CNXBAN,349899
320,37821.95,2022-08-03 14:34:00,NSE,37833.2,37813.7,37813.7,CNXBAN,484064
321,37801.0,2022-08-03 14:35:00,NSE,37825.65,37799.85,37823.1,CNXBAN,491601
322,37810.0,2022-08-03 14:36:00,NSE,37811.55,37796.35,37802.05,CNXBAN,227660
323,37799.85,2022-08-03 14:37:00,NSE,37811.35,37791.0,37809.45,CNXBAN,317791
324,37806.8,2022-08-03 14:38:00,NSE,37808.0,37788.95,37797.7,CNXBAN,234813
325,37816.15,2022-08-03 14:39:00,NSE,37817.55,37804.15,37807.35,CNXBAN,269565
326,37848.1,2022-08-03 14:40:00,NSE,37848.1,37818.05,37818.05,CNXBAN,567395
327,37864.35,2022-08-03 14:41:00,NSE,37866.45,37845.0,37848.0,CNXBAN,1021568
328,37863.75,2022-08-03 14:42:00,NSE,37871.4,37855.55,37864.65,CNXBAN,690268
329,37891.8,2022-08-03 14:43:00,NSE,37891.8,37860.4,37863.85,CNXBAN,1094513
330,37907.4,2022-08-03 14:44:00,NSE,37917.7,37891.3,37891.3,CNXBAN,864239
331,37903.3,2022-08-03 14:45:00,NSE,37919.85,37899.05,37910.5,CNXBAN,1022118
332,37900.65,2022-08-03 14:46:00,NSE,37909.15,37893.25,37904.2,CNXBAN,395943
333,37891.7,2022-08-03 14:47:00,NSE,37899.7,37889.35,37897.05,CNXBAN,749925
334,37878.35,2022-08-03 14:48:00,NSE,37892.1,37869.4,37892.1,CNXBAN,553414
335,37878.35,2022-08-03 14:49:00,NSE,37882.1,37870.35,37878.05,CNXBAN,374863
336,37870.1,2022-08-03 14:50:00,NSE,37877.6,37862.8,37876.7,CNXBAN,311737
337,37872.1,2022-08-03 14:51:00,NSE,37878.3,37869.3,37870.65,CNXBAN,1103170
338,37869.75,2022-08-03 14:52:00,NSE,37873.7,37852.8,37872.5,CNXBAN,971861
339,37875.7,2022-08-03 14:53:00,NSE,37886.2,37866.65,37866.65,CNXBAN,897326
340,37860.8,2022-08-03 14:54:00,NSE,37878.35,37857.85,37876.7,CNXBAN,620555
341,37863.2,2022-08-03 14:55:00,NSE,37870.25,37855.45,37859.4,CNXBAN,336517
342,37864.0,2022-08-03 14:56:00,NSE,37867.7,37862.3,37864.7,CNXBAN,217005
343,37870.9,2022-08-03 14:57:00,NSE,37871.7,37858.15,37866.4,CNXBAN,314753
344,37872.2,2022-08-03 14:58:00,NSE,37881.3,37870.05,37870.45,CNXBAN,803386
345,37881.85,2022-08-03 14:59:00,NSE,37881.85,37871.4,37872.5,CNXBAN,567851
346,37940.4,2022-08-03 15:00:00,NSE,37940.8,37883.45,37885.95,CNXBAN,848327
347,37954.35,2022-08-03 15:01:00,NSE,37963.65,37940.25,37940.25,CNXBAN,1017206
348,37947.45,2022-08-03 15:02:00,NSE,37956.25,37944.3,37955.3,CNXBAN,638396
349,37956.45,2022-08-03 15:03:00,NSE,37964.2,37948.35,37948.35,CNXBAN,728817
350,37973.0,2022-08-03 15:04:00,NSE,37973.0,37955.9,37956.65,CNXBAN,937121
351,37952.75,2022-08-03 15:05:00,NSE,37976.15,37952.35,37972.15,CNXBAN,1099178
352,37960.4,2022-08-03 15:06:00,NSE,37961.15,37944.75,37951.9,CNXBAN,791206
353,37969.85,2022-08-03 15:07:00,NSE,37977.95,37959.4,37959.7,CNXBAN,466497
354,37967.0,2022-08-03 15:08:00,NSE,37972.9,37964.0,37970.45,CNXBAN,510326
355,37970.75,2022-08-03 15:09:00,NSE,37972.15,37958.25,37966.35,CNXBAN,715411
356,37982.6,2022-08-03 15:10:00,NSE,37982.6,37973.3,37973.3,CNXBAN,638473
357,37995.5,2022-08-03 15:11:00,NSE,37995.5,37981.2,37981.2,CNXBAN,717988
358,38028.4,2022-08-03 15:12:00,NSE,38028.4,37997.55,37998.3,CNXBAN,750409
359,38018.75,2022-08-03 15:13:00,NSE,38031.85,38012.65,38029.0,CNXBAN,759109
360,38033.95,2022-08-03 15:14:00,NSE,38035.2,38013.8,38013.8,CNXBAN,1058347
361,38026.85,2022-08-03 15:15:00,NSE,38036.2,38021.1,38035.4,CNXBAN,1517739
362,38023.2,2022-08-03 15:16:00,NSE,38030.95,38021.25,38026.3,CNXBAN,1258062
363,38019.5,2022-08-03 15:17:00,NSE,38028.85,38018.85,38026.7,CNXBAN,664787
364,37983.8,2022-08-03 15:18:00,NSE,38023.4,37980.0,38019.65,CNXBAN,1380255
365,37969.35,2022-08-03 15:19:00,NSE,37983.8,37967.65,37982.6,CNXBAN,1069715
366,37990.6,2022-08-03 15:20:00,NSE,38003.55,37970.0,37970.0,CNXBAN,2157879
367,38019.1,2022-08-03 15:21:00,NSE,38019.1,37988.95,37988.95,CNXBAN,858999
368,38025.85,2022-08-03 15:22:00,NSE,38028.75,38016.3,38016.3,CNXBAN,537027
369,38015.45,2022-08-03 15:23:00,NSE,38026.1,38014.85,38026.1,CNXBAN,549361
370,38020.6,2022-08-03 15:24:00,NSE,38023.6,38011.55,38016.05,CNXBAN,896275
371,38001.7,2022-08-03 15:25:00,NSE,38019.95,37996.95,38018.35,CNXBAN,629131
372,38010.6,2022-08-03 15:26:00,NSE,38012.95,38001.05,38001.05,CNXBAN,508351
373,38018.15,2022-08-03 15:27:00,NSE,38019.65,38006.1,38011.5,CNXBAN,617711
374,38011.8,2022-08-03 15:28:00,NSE,38022.0,38003.3,38014.9,CNXBAN,1441714
375,37999.7,2022-08-03 15:29:00,NSE,38014.8,37990.75,38006.45,CNXBAN,905538
