,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47752.35,2024-05-13 13:59:00,NSE,47752.35,47707.2,47726.65,CNXBAN,0
291,47740.8,2024-05-13 14:00:00,NSE,47772.35,47723.4,47759.9,CNXBAN,0
292,47720.7,2024-05-13 14:01:00,NSE,47746.8,47708.6,47746.8,CNXBAN,0
293,47705.15,2024-05-13 14:02:00,NSE,47730.5,47700.6,47720.15,CNXBAN,0
294,47715.4,2024-05-13 14:03:00,NSE,47725.35,47682.25,47708.5,CNXBAN,0
295,47707.4,2024-05-13 14:04:00,NSE,47729.3,47702.0,47716.95,CNXBAN,0
296,47744.85,2024-05-13 14:05:00,NSE,47746.2,47694.55,47704.95,CNXBAN,0
297,47755.1,2024-05-13 14:06:00,NSE,47765.05,47739.9,47745.15,CNXBAN,0
298,47726.1,2024-05-13 14:07:00,NSE,47758.7,47726.1,47756.75,CNXBAN,0
299,47709.9,2024-05-13 14:08:00,NSE,47727.75,47708.3,47727.75,CNXBAN,0
300,47684.1,2024-05-13 14:09:00,NSE,47709.6,47675.45,47708.25,CNXBAN,0
301,47701.8,2024-05-13 14:10:00,NSE,47702.25,47663.8,47684.4,CNXBAN,0
302,47709.75,2024-05-13 14:11:00,NSE,47728.0,47699.65,47704.4,CNXBAN,0
303,47711.25,2024-05-13 14:12:00,NSE,47718.65,47700.4,47711.75,CNXBAN,0
304,47728.05,2024-05-13 14:13:00,NSE,47728.05,47695.85,47711.95,CNXBAN,0
305,47720.75,2024-05-13 14:14:00,NSE,47728.8,47708.9,47728.8,CNXBAN,0
306,47733.2,2024-05-13 14:15:00,NSE,47740.45,47721.5,47721.5,CNXBAN,0
307,47754.9,2024-05-13 14:16:00,NSE,47757.3,47725.75,47733.25,CNXBAN,0
308,47808.6,2024-05-13 14:17:00,NSE,47814.05,47764.95,47766.65,CNXBAN,0
309,47816.15,2024-05-13 14:18:00,NSE,47825.1,47807.4,47809.8,CNXBAN,0
310,47755.65,2024-05-13 14:19:00,NSE,47817.85,47749.25,47815.7,CNXBAN,0
311,47744.3,2024-05-13 14:20:00,NSE,47756.8,47726.25,47752.35,CNXBAN,0
312,47712.05,2024-05-13 14:21:00,NSE,47746.45,47711.1,47741.75,CNXBAN,0
313,47699.5,2024-05-13 14:22:00,NSE,47711.25,47677.15,47709.75,CNXBAN,0
314,47681.9,2024-05-13 14:23:00,NSE,47697.5,47675.7,47696.5,CNXBAN,0
315,47702.65,2024-05-13 14:24:00,NSE,47703.15,47665.4,47681.55,CNXBAN,0
316,47684.45,2024-05-13 14:25:00,NSE,47706.0,47676.7,47704.75,CNXBAN,0
317,47665.0,2024-05-13 14:26:00,NSE,47683.85,47665.0,47682.1,CNXBAN,0
318,47701.7,2024-05-13 14:27:00,NSE,47704.3,47662.7,47665.5,CNXBAN,0
319,47709.1,2024-05-13 14:28:00,NSE,47710.65,47692.25,47703.0,CNXBAN,0
320,47715.55,2024-05-13 14:29:00,NSE,47716.45,47696.6,47708.4,CNXBAN,0
321,47724.8,2024-05-13 14:30:00,NSE,47725.95,47695.85,47713.85,CNXBAN,0
322,47732.85,2024-05-13 14:31:00,NSE,47751.0,47715.6,47724.45,CNXBAN,0
323,47778.9,2024-05-13 14:32:00,NSE,47780.6,47729.55,47739.65,CNXBAN,0
324,47715.35,2024-05-13 14:33:00,NSE,47773.8,47713.0,47773.8,CNXBAN,0
325,47684.5,2024-05-13 14:34:00,NSE,47723.5,47684.5,47713.95,CNXBAN,0
326,47741.85,2024-05-13 14:35:00,NSE,47755.3,47677.85,47693.75,CNXBAN,0
327,47757.8,2024-05-13 14:36:00,NSE,47761.65,47734.9,47743.45,CNXBAN,0
328,47720.75,2024-05-13 14:37:00,NSE,47761.75,47717.55,47752.55,CNXBAN,0
329,47739.75,2024-05-13 14:38:00,NSE,47740.45,47700.75,47723.95,CNXBAN,0
330,47723.45,2024-05-13 14:39:00,NSE,47740.4,47720.0,47739.1,CNXBAN,0
331,47694.3,2024-05-13 14:40:00,NSE,47726.9,47694.3,47724.8,CNXBAN,0
332,47729.1,2024-05-13 14:41:00,NSE,47729.1,47679.9,47696.0,CNXBAN,0
333,47738.05,2024-05-13 14:42:00,NSE,47761.1,47723.7,47725.65,CNXBAN,0
334,47779.95,2024-05-13 14:43:00,NSE,47785.5,47728.05,47735.4,CNXBAN,0
335,47740.95,2024-05-13 14:44:00,NSE,47783.6,47736.9,47782.05,CNXBAN,0
336,47731.45,2024-05-13 14:45:00,NSE,47757.15,47723.35,47735.65,CNXBAN,0
337,47735.75,2024-05-13 14:46:00,NSE,47744.05,47713.35,47731.75,CNXBAN,0
338,47771.45,2024-05-13 14:47:00,NSE,47774.25,47726.6,47738.55,CNXBAN,0
339,47738.25,2024-05-13 14:48:00,NSE,47774.85,47734.2,47764.75,CNXBAN,0
340,47754.15,2024-05-13 14:49:00,NSE,47756.35,47731.7,47736.7,CNXBAN,0
341,47744.35,2024-05-13 14:50:00,NSE,47768.35,47737.7,47751.2,CNXBAN,0
342,47751.6,2024-05-13 14:51:00,NSE,47753.05,47737.55,47742.4,CNXBAN,0
343,47758.25,2024-05-13 14:52:00,NSE,47770.05,47749.25,47749.25,CNXBAN,0
344,47787.15,2024-05-13 14:53:00,NSE,47797.8,47754.85,47758.0,CNXBAN,0
345,47754.35,2024-05-13 14:54:00,NSE,47797.1,47750.85,47784.9,CNXBAN,0
346,47773.2,2024-05-13 14:55:00,NSE,47775.0,47731.25,47751.6,CNXBAN,0
347,47786.6,2024-05-13 14:56:00,NSE,47786.9,47761.2,47772.15,CNXBAN,0
348,47782.8,2024-05-13 14:57:00,NSE,47795.6,47771.2,47783.4,CNXBAN,0
349,47813.3,2024-05-13 14:58:00,NSE,47829.85,47783.35,47785.0,CNXBAN,0
350,47788.3,2024-05-13 14:59:00,NSE,47815.65,47784.6,47812.8,CNXBAN,0
351,47742.95,2024-05-13 15:00:00,NSE,47822.15,47742.95,47788.75,CNXBAN,0
352,47754.55,2024-05-13 15:01:00,NSE,47768.95,47686.05,47750.25,CNXBAN,0
353,47750.3,2024-05-13 15:02:00,NSE,47772.65,47748.9,47749.65,CNXBAN,0
354,47695.9,2024-05-13 15:03:00,NSE,47760.25,47693.15,47747.75,CNXBAN,0
355,47752.55,2024-05-13 15:04:00,NSE,47762.05,47698.45,47702.4,CNXBAN,0
356,47788.75,2024-05-13 15:05:00,NSE,47798.6,47748.25,47751.25,CNXBAN,0
357,47733.1,2024-05-13 15:06:00,NSE,47803.65,47728.65,47792.0,CNXBAN,0
358,47736.5,2024-05-13 15:07:00,NSE,47745.8,47717.75,47730.65,CNXBAN,0
359,47697.3,2024-05-13 15:08:00,NSE,47736.45,47692.0,47735.35,CNXBAN,0
360,47732.25,2024-05-13 15:09:00,NSE,47740.75,47691.2,47698.2,CNXBAN,0
361,47738.3,2024-05-13 15:10:00,NSE,47742.0,47724.0,47732.55,CNXBAN,0
362,47745.7,2024-05-13 15:11:00,NSE,47757.3,47733.9,47737.3,CNXBAN,0
363,47735.75,2024-05-13 15:12:00,NSE,47745.75,47725.5,47743.9,CNXBAN,0
364,47731.85,2024-05-13 15:13:00,NSE,47752.8,47725.9,47738.25,CNXBAN,0
365,47727.45,2024-05-13 15:14:00,NSE,47735.8,47720.4,47733.75,CNXBAN,0
366,47731.05,2024-05-13 15:15:00,NSE,47744.85,47714.55,47728.55,CNXBAN,0
367,47740.35,2024-05-13 15:16:00,NSE,47743.75,47724.85,47735.85,CNXBAN,0
368,47769.9,2024-05-13 15:17:00,NSE,47769.9,47738.4,47740.5,CNXBAN,0
369,47777.6,2024-05-13 15:18:00,NSE,47794.5,47768.3,47773.4,CNXBAN,0
370,47776.9,2024-05-13 15:19:00,NSE,47787.5,47768.7,47777.85,CNXBAN,0
371,47787.7,2024-05-13 15:20:00,NSE,47800.25,47776.85,47776.85,CNXBAN,0
372,47790.05,2024-05-13 15:21:00,NSE,47799.75,47781.35,47789.75,CNXBAN,0
373,47794.1,2024-05-13 15:22:00,NSE,47796.35,47785.75,47791.85,CNXBAN,0
374,47796.4,2024-05-13 15:23:00,NSE,47802.15,47787.65,47793.8,CNXBAN,0
375,47799.15,2024-05-13 15:24:00,NSE,47809.1,47792.6,47797.55,CNXBAN,0
376,47800.4,2024-05-13 15:25:00,NSE,47809.15,47797.15,47804.65,CNXBAN,0
377,47811.75,2024-05-13 15:26:00,NSE,47814.1,47797.3,47801.4,CNXBAN,0
378,47827.25,2024-05-13 15:27:00,NSE,47838.95,47811.9,47811.9,CNXBAN,0
379,47786.45,2024-05-13 15:28:00,NSE,47824.4,47774.85,47823.3,CNXBAN,0
380,47784.9,2024-05-13 15:29:00,NSE,47805.3,47778.55,47787.2,CNXBAN,0
