,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25378.1,2018-01-03 14:04:00,NSE,25380.95,25375.35,25378.4,CNXBAN,0
291,25379.4,2018-01-03 14:05:00,NSE,25389.55,25379.4,25386.7,CNXBAN,0
292,25378.75,2018-01-03 14:06:00,NSE,25388.4,25378.6,25388.3,CNXBAN,0
293,25378.7,2018-01-03 14:07:00,NSE,25383.7,25378.5,25383.1,CNXBAN,0
294,25375.25,2018-01-03 14:08:00,NSE,25384.75,25371.15,25384.35,CNXBAN,0
295,25377.3,2018-01-03 14:09:00,NSE,25381.65,25375.35,25376.45,CNXBAN,0
296,25374.7,2018-01-03 14:10:00,NSE,25384.55,25374.7,25378.3,CNXBAN,0
297,25368.7,2018-01-03 14:11:00,NSE,25382.15,25365.5,25382.15,CNXBAN,0
298,25370.3,2018-01-03 14:12:00,NSE,25376.4,25368.95,25375.35,CNXBAN,0
299,25359.5,2018-01-03 14:13:00,NSE,25377.0,25358.95,25369.55,CNXBAN,0
300,25362.5,2018-01-03 14:14:00,NSE,25366.5,25360.15,25360.95,CNXBAN,0
301,25360.65,2018-01-03 14:15:00,NSE,25365.0,25360.4,25363.0,CNXBAN,0
302,25370.1,2018-01-03 14:16:00,NSE,25373.2,25361.25,25365.25,CNXBAN,0
303,25363.45,2018-01-03 14:17:00,NSE,25377.3,25362.1,25377.3,CNXBAN,0
304,25354.7,2018-01-03 14:18:00,NSE,25370.8,25352.0,25370.8,CNXBAN,0
305,25361.6,2018-01-03 14:19:00,NSE,25364.0,25355.25,25355.25,CNXBAN,0
306,25361.6,2018-01-03 14:20:00,NSE,25364.7,25361.6,25364.7,CNXBAN,0
307,25356.05,2018-01-03 14:21:00,NSE,25364.7,25355.65,25361.25,CNXBAN,0
308,25359.25,2018-01-03 14:22:00,NSE,25362.85,25352.65,25357.2,CNXBAN,0
309,25359.6,2018-01-03 14:23:00,NSE,25364.35,25357.25,25364.35,CNXBAN,0
310,25345.6,2018-01-03 14:24:00,NSE,25362.45,25341.45,25362.45,CNXBAN,0
311,25341.35,2018-01-03 14:25:00,NSE,25349.5,25336.05,25349.5,CNXBAN,0
312,25336.95,2018-01-03 14:26:00,NSE,25342.75,25333.9,25342.75,CNXBAN,0
313,25341.65,2018-01-03 14:27:00,NSE,25341.65,25334.35,25337.45,CNXBAN,0
314,25344.25,2018-01-03 14:28:00,NSE,25349.1,25340.8,25340.8,CNXBAN,0
315,25341.55,2018-01-03 14:29:00,NSE,25350.3,25341.55,25350.15,CNXBAN,0
316,25329.85,2018-01-03 14:30:00,NSE,25347.8,25326.2,25347.8,CNXBAN,0
317,25334.1,2018-01-03 14:31:00,NSE,25340.45,25322.95,25333.1,CNXBAN,0
318,25338.65,2018-01-03 14:32:00,NSE,25341.75,25325.2,25333.5,CNXBAN,0
319,25334.9,2018-01-03 14:33:00,NSE,25343.7,25334.35,25339.9,CNXBAN,0
320,25331.1,2018-01-03 14:34:00,NSE,25341.95,25329.85,25338.75,CNXBAN,0
321,25311.45,2018-01-03 14:35:00,NSE,25336.05,25311.45,25336.05,CNXBAN,0
322,25315.95,2018-01-03 14:36:00,NSE,25320.15,25312.9,25319.65,CNXBAN,0
323,25319.2,2018-01-03 14:37:00,NSE,25324.05,25315.4,25324.05,CNXBAN,0
324,25322.4,2018-01-03 14:38:00,NSE,25334.65,25319.4,25319.4,CNXBAN,0
325,25335.2,2018-01-03 14:39:00,NSE,25337.45,25319.5,25323.7,CNXBAN,0
326,25334.15,2018-01-03 14:40:00,NSE,25340.25,25329.1,25337.4,CNXBAN,0
327,25327.05,2018-01-03 14:41:00,NSE,25339.8,25326.85,25339.8,CNXBAN,0
328,25324.7,2018-01-03 14:42:00,NSE,25330.5,25322.3,25330.5,CNXBAN,0
329,25326.95,2018-01-03 14:43:00,NSE,25333.85,25326.95,25333.15,CNXBAN,0
330,25313.35,2018-01-03 14:44:00,NSE,25334.35,25308.35,25328.9,CNXBAN,0
331,25313.35,2018-01-03 14:45:00,NSE,25317.7,25305.85,25310.3,CNXBAN,0
332,25326.8,2018-01-03 14:46:00,NSE,25328.65,25314.0,25314.0,CNXBAN,0
333,25318.25,2018-01-03 14:47:00,NSE,25332.85,25315.45,25332.85,CNXBAN,0
334,25325.15,2018-01-03 14:48:00,NSE,25330.85,25319.75,25325.2,CNXBAN,0
335,25328.1,2018-01-03 14:49:00,NSE,25331.95,25325.3,25331.5,CNXBAN,0
336,25334.2,2018-01-03 14:50:00,NSE,25343.85,25331.0,25338.7,CNXBAN,0
337,25333.35,2018-01-03 14:51:00,NSE,25337.1,25331.85,25333.9,CNXBAN,0
338,25331.8,2018-01-03 14:52:00,NSE,25339.25,25327.05,25333.3,CNXBAN,0
339,25332.35,2018-01-03 14:53:00,NSE,25340.35,25327.9,25332.05,CNXBAN,0
340,25341.8,2018-01-03 14:54:00,NSE,25341.8,25333.35,25337.55,CNXBAN,0
341,25357.75,2018-01-03 14:55:00,NSE,25359.8,25342.8,25343.75,CNXBAN,0
342,25349.15,2018-01-03 14:56:00,NSE,25358.65,25344.05,25358.55,CNXBAN,0
343,25347.9,2018-01-03 14:57:00,NSE,25349.25,25344.0,25348.1,CNXBAN,0
344,25336.55,2018-01-03 14:58:00,NSE,25354.25,25335.6,25354.25,CNXBAN,0
345,25338.85,2018-01-03 14:59:00,NSE,25341.2,25330.75,25338.2,CNXBAN,0
346,25341.4,2018-01-03 15:00:00,NSE,25344.25,25335.15,25339.6,CNXBAN,0
347,25346.2,2018-01-03 15:01:00,NSE,25350.85,25339.2,25344.65,CNXBAN,0
348,25341.15,2018-01-03 15:02:00,NSE,25345.95,25334.15,25345.95,CNXBAN,0
349,25331.3,2018-01-03 15:03:00,NSE,25341.7,25331.3,25341.7,CNXBAN,0
350,25334.0,2018-01-03 15:04:00,NSE,25339.0,25329.85,25335.75,CNXBAN,0
351,25336.15,2018-01-03 15:05:00,NSE,25340.85,25332.75,25335.5,CNXBAN,0
352,25333.8,2018-01-03 15:06:00,NSE,25342.2,25329.85,25342.2,CNXBAN,0
353,25322.1,2018-01-03 15:07:00,NSE,25335.2,25322.1,25334.45,CNXBAN,0
354,25316.05,2018-01-03 15:08:00,NSE,25326.5,25315.4,25322.0,CNXBAN,0
355,25315.0,2018-01-03 15:09:00,NSE,25316.9,25309.6,25315.4,CNXBAN,0
356,25303.2,2018-01-03 15:10:00,NSE,25315.2,25303.2,25315.2,CNXBAN,0
357,25306.65,2018-01-03 15:11:00,NSE,25309.45,25300.9,25306.75,CNXBAN,0
358,25306.3,2018-01-03 15:12:00,NSE,25309.7,25303.7,25307.6,CNXBAN,0
359,25307.85,2018-01-03 15:13:00,NSE,25309.8,25302.5,25307.8,CNXBAN,0
360,25313.7,2018-01-03 15:14:00,NSE,25313.7,25305.85,25308.95,CNXBAN,0
361,25309.45,2018-01-03 15:15:00,NSE,25317.55,25307.05,25316.95,CNXBAN,0
362,25321.25,2018-01-03 15:16:00,NSE,25322.1,25308.0,25313.7,CNXBAN,0
363,25317.15,2018-01-03 15:17:00,NSE,25321.3,25309.15,25320.35,CNXBAN,0
364,25318.45,2018-01-03 15:18:00,NSE,25323.95,25314.55,25317.9,CNXBAN,0
365,25309.8,2018-01-03 15:19:00,NSE,25323.95,25309.8,25321.95,CNXBAN,0
366,25307.25,2018-01-03 15:20:00,NSE,25313.0,25304.5,25309.5,CNXBAN,0
367,25313.35,2018-01-03 15:21:00,NSE,25315.15,25302.35,25305.1,CNXBAN,0
368,25315.65,2018-01-03 15:22:00,NSE,25321.7,25310.95,25316.7,CNXBAN,0
369,25311.2,2018-01-03 15:23:00,NSE,25317.85,25310.2,25316.65,CNXBAN,0
370,25320.75,2018-01-03 15:24:00,NSE,25320.75,25308.7,25311.55,CNXBAN,0
371,25320.65,2018-01-03 15:25:00,NSE,25321.9,25315.65,25321.9,CNXBAN,0
372,25312.35,2018-01-03 15:26:00,NSE,25320.5,25309.4,25318.5,CNXBAN,0
373,25311.75,2018-01-03 15:27:00,NSE,25317.25,25310.6,25312.85,CNXBAN,0
374,25321.0,2018-01-03 15:28:00,NSE,25322.6,25311.15,25311.15,CNXBAN,0
375,25326.15,2018-01-03 15:29:00,NSE,25329.0,25313.0,25319.15,CNXBAN,0
