,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32078.25,2021-01-07 14:04:00,NSE,32087.25,32055.15,32056.5,CNXBAN,0
291,32071.45,2021-01-07 14:05:00,NSE,32083.35,32057.25,32076.75,CNXBAN,0
292,32074.5,2021-01-07 14:06:00,NSE,32085.45,32064.95,32064.95,CNXBAN,0
293,32079.75,2021-01-07 14:07:00,NSE,32080.45,32069.35,32072.95,CNXBAN,0
294,32085.8,2021-01-07 14:08:00,NSE,32085.8,32075.35,32076.35,CNXBAN,0
295,32081.3,2021-01-07 14:09:00,NSE,32092.65,32079.05,32081.65,CNXBAN,0
296,32095.8,2021-01-07 14:10:00,NSE,32095.8,32079.65,32082.25,CNXBAN,0
297,32061.7,2021-01-07 14:11:00,NSE,32097.95,32061.3,32096.4,CNXBAN,0
298,32088.25,2021-01-07 14:12:00,NSE,32088.25,32062.4,32062.4,CNXBAN,0
299,32094.0,2021-01-07 14:13:00,NSE,32094.9,32085.75,32087.5,CNXBAN,0
300,32113.25,2021-01-07 14:14:00,NSE,32114.95,32083.05,32092.5,CNXBAN,0
301,32103.4,2021-01-07 14:15:00,NSE,32127.05,32100.5,32117.8,CNXBAN,0
302,32100.0,2021-01-07 14:16:00,NSE,32113.5,32094.0,32105.05,CNXBAN,0
303,32101.1,2021-01-07 14:17:00,NSE,32110.35,32099.35,32104.95,CNXBAN,0
304,32096.45,2021-01-07 14:18:00,NSE,32103.25,32082.55,32103.25,CNXBAN,0
305,32083.9,2021-01-07 14:19:00,NSE,32097.05,32078.45,32096.25,CNXBAN,0
306,32099.3,2021-01-07 14:20:00,NSE,32099.3,32077.65,32082.55,CNXBAN,0
307,32096.15,2021-01-07 14:21:00,NSE,32102.4,32091.6,32099.95,CNXBAN,0
308,32078.9,2021-01-07 14:22:00,NSE,32097.05,32072.65,32097.05,CNXBAN,0
309,32091.25,2021-01-07 14:23:00,NSE,32093.75,32077.2,32078.75,CNXBAN,0
310,32094.5,2021-01-07 14:24:00,NSE,32098.5,32086.8,32092.8,CNXBAN,0
311,32103.5,2021-01-07 14:25:00,NSE,32103.6,32088.5,32094.45,CNXBAN,0
312,32096.8,2021-01-07 14:26:00,NSE,32102.9,32089.95,32101.7,CNXBAN,0
313,32105.7,2021-01-07 14:27:00,NSE,32107.4,32092.7,32097.2,CNXBAN,0
314,32114.55,2021-01-07 14:28:00,NSE,32114.55,32103.55,32107.0,CNXBAN,0
315,32114.4,2021-01-07 14:29:00,NSE,32124.4,32105.5,32111.55,CNXBAN,0
316,32130.75,2021-01-07 14:30:00,NSE,32133.45,32111.9,32114.15,CNXBAN,0
317,32125.45,2021-01-07 14:31:00,NSE,32130.7,32116.4,32130.7,CNXBAN,0
318,32103.35,2021-01-07 14:32:00,NSE,32125.75,32088.7,32124.65,CNXBAN,0
319,32104.6,2021-01-07 14:33:00,NSE,32107.3,32100.9,32105.1,CNXBAN,0
320,32101.4,2021-01-07 14:34:00,NSE,32110.55,32099.15,32108.05,CNXBAN,0
321,32115.2,2021-01-07 14:35:00,NSE,32116.0,32098.15,32102.4,CNXBAN,0
322,32116.0,2021-01-07 14:36:00,NSE,32120.15,32112.1,32113.5,CNXBAN,0
323,32113.5,2021-01-07 14:37:00,NSE,32120.0,32106.8,32117.6,CNXBAN,0
324,32100.5,2021-01-07 14:38:00,NSE,32117.4,32092.3,32110.7,CNXBAN,0
325,32108.3,2021-01-07 14:39:00,NSE,32109.7,32098.55,32098.95,CNXBAN,0
326,32056.0,2021-01-07 14:40:00,NSE,32108.65,32049.35,32106.5,CNXBAN,0
327,32063.1,2021-01-07 14:41:00,NSE,32078.95,32042.6,32053.7,CNXBAN,0
328,32050.0,2021-01-07 14:42:00,NSE,32064.05,32044.2,32064.05,CNXBAN,0
329,32059.7,2021-01-07 14:43:00,NSE,32065.65,32050.55,32052.8,CNXBAN,0
330,32062.95,2021-01-07 14:44:00,NSE,32065.6,32052.75,32059.8,CNXBAN,0
331,32064.0,2021-01-07 14:45:00,NSE,32066.15,32052.3,32061.35,CNXBAN,0
332,32060.95,2021-01-07 14:46:00,NSE,32068.3,32055.45,32064.75,CNXBAN,0
333,32048.85,2021-01-07 14:47:00,NSE,32061.25,32046.55,32061.25,CNXBAN,0
334,32030.75,2021-01-07 14:48:00,NSE,32051.15,32030.75,32048.7,CNXBAN,0
335,32041.4,2021-01-07 14:49:00,NSE,32041.85,32020.4,32032.6,CNXBAN,0
336,32053.4,2021-01-07 14:50:00,NSE,32061.55,32039.25,32040.95,CNXBAN,0
337,32070.95,2021-01-07 14:51:00,NSE,32070.95,32056.1,32056.2,CNXBAN,0
338,32056.0,2021-01-07 14:52:00,NSE,32071.2,32054.9,32071.2,CNXBAN,0
339,32055.85,2021-01-07 14:53:00,NSE,32057.7,32045.0,32055.4,CNXBAN,0
340,32063.45,2021-01-07 14:54:00,NSE,32066.15,32057.3,32057.3,CNXBAN,0
341,32059.6,2021-01-07 14:55:00,NSE,32064.5,32052.55,32063.0,CNXBAN,0
342,32052.55,2021-01-07 14:56:00,NSE,32060.3,32042.8,32060.15,CNXBAN,0
343,32051.2,2021-01-07 14:57:00,NSE,32055.4,32043.25,32051.55,CNXBAN,0
344,32053.5,2021-01-07 14:58:00,NSE,32054.65,32041.65,32050.7,CNXBAN,0
345,32037.7,2021-01-07 14:59:00,NSE,32055.5,32036.45,32053.55,CNXBAN,0
346,32004.75,2021-01-07 15:00:00,NSE,32037.55,32001.3,32032.9,CNXBAN,0
347,31966.05,2021-01-07 15:01:00,NSE,32007.8,31966.05,32004.1,CNXBAN,0
348,31975.6,2021-01-07 15:02:00,NSE,31979.0,31924.55,31963.6,CNXBAN,0
349,32008.15,2021-01-07 15:03:00,NSE,32020.25,31969.0,31976.25,CNXBAN,0
350,32011.5,2021-01-07 15:04:00,NSE,32012.75,31985.8,32010.95,CNXBAN,0
351,31997.05,2021-01-07 15:05:00,NSE,32014.7,31995.9,32012.85,CNXBAN,0
352,31973.7,2021-01-07 15:06:00,NSE,31997.55,31971.8,31997.55,CNXBAN,0
353,31972.1,2021-01-07 15:07:00,NSE,31980.25,31965.6,31971.25,CNXBAN,0
354,31957.15,2021-01-07 15:08:00,NSE,31974.0,31943.2,31972.0,CNXBAN,0
355,31946.5,2021-01-07 15:09:00,NSE,31957.05,31944.1,31955.15,CNXBAN,0
356,31946.85,2021-01-07 15:10:00,NSE,31959.05,31944.85,31947.75,CNXBAN,0
357,31942.6,2021-01-07 15:11:00,NSE,31951.85,31938.0,31948.1,CNXBAN,0
358,31924.7,2021-01-07 15:12:00,NSE,31941.15,31911.5,31941.15,CNXBAN,0
359,31946.5,2021-01-07 15:13:00,NSE,31954.05,31922.3,31922.3,CNXBAN,0
360,31953.1,2021-01-07 15:14:00,NSE,31958.45,31943.35,31948.05,CNXBAN,0
361,31943.8,2021-01-07 15:15:00,NSE,31958.45,31941.4,31956.25,CNXBAN,0
362,31935.85,2021-01-07 15:16:00,NSE,31952.3,31931.7,31948.3,CNXBAN,0
363,31925.0,2021-01-07 15:17:00,NSE,31939.5,31925.0,31937.4,CNXBAN,0
364,31926.15,2021-01-07 15:18:00,NSE,31931.25,31920.6,31923.0,CNXBAN,0
365,31951.15,2021-01-07 15:19:00,NSE,31951.15,31926.3,31927.65,CNXBAN,0
366,31966.8,2021-01-07 15:20:00,NSE,31973.65,31946.2,31948.95,CNXBAN,0
367,31965.55,2021-01-07 15:21:00,NSE,31989.65,31962.4,31970.95,CNXBAN,0
368,31961.55,2021-01-07 15:22:00,NSE,31969.05,31961.55,31965.35,CNXBAN,0
369,31943.3,2021-01-07 15:23:00,NSE,31962.7,31942.1,31959.15,CNXBAN,0
370,31938.25,2021-01-07 15:24:00,NSE,31948.4,31936.6,31945.7,CNXBAN,0
371,31948.4,2021-01-07 15:25:00,NSE,31948.4,31932.8,31937.45,CNXBAN,0
372,31953.25,2021-01-07 15:26:00,NSE,31953.55,31938.4,31947.7,CNXBAN,0
373,31952.4,2021-01-07 15:27:00,NSE,31952.4,31941.8,31947.7,CNXBAN,0
374,31951.5,2021-01-07 15:28:00,NSE,31957.9,31945.9,31954.5,CNXBAN,0
375,31971.5,2021-01-07 15:29:00,NSE,31978.6,31947.85,31949.6,CNXBAN,0
