,close,datetime,exchange_code,high,low,open,stock_code,volume
282,33697.6,2021-04-29 13:56:00,NSE,33792.3,33667.4,33791.4,CNXBAN,2395183
283,33624.85,2021-04-29 13:57:00,NSE,33707.65,33619.7,33693.0,CNXBAN,1673071
284,33653.5,2021-04-29 13:58:00,NSE,33664.3,33616.8,33629.35,CNXBAN,1207022
285,33583.5,2021-04-29 13:59:00,NSE,33649.95,33572.05,33648.75,CNXBAN,1251437
286,33611.0,2021-04-29 14:00:00,NSE,33633.65,33585.75,33590.4,CNXBAN,1713791
287,33546.1,2021-04-29 14:01:00,NSE,33630.15,33515.95,33611.95,CNXBAN,2408294
288,33560.05,2021-04-29 14:02:00,NSE,33566.95,33546.7,33549.3,CNXBAN,839471
289,33546.65,2021-04-29 14:03:00,NSE,33589.55,33546.65,33561.25,CNXBAN,765901
290,33513.45,2021-04-29 14:04:00,NSE,33544.45,33503.9,33539.2,CNXBAN,1681132
291,33522.7,2021-04-29 14:05:00,NSE,33553.95,33510.95,33516.2,CNXBAN,837005
292,33534.55,2021-04-29 14:06:00,NSE,33557.0,33521.7,33522.75,CNXBAN,580497
293,33517.8,2021-04-29 14:07:00,NSE,33541.25,33494.75,33534.15,CNXBAN,1298489
294,33551.75,2021-04-29 14:08:00,NSE,33551.75,33514.8,33516.5,CNXBAN,1340872
295,33541.85,2021-04-29 14:09:00,NSE,33559.9,33541.0,33547.0,CNXBAN,810255
296,33644.9,2021-04-29 14:10:00,NSE,33644.9,33517.0,33542.95,CNXBAN,2145815
297,33639.8,2021-04-29 14:11:00,NSE,33657.35,33608.3,33648.6,CNXBAN,1411571
298,33652.35,2021-04-29 14:12:00,NSE,33655.0,33620.6,33640.35,CNXBAN,817466
299,33685.6,2021-04-29 14:13:00,NSE,33685.6,33648.85,33654.7,CNXBAN,809067
300,33664.6,2021-04-29 14:14:00,NSE,33687.7,33664.6,33679.4,CNXBAN,593047
301,33655.9,2021-04-29 14:15:00,NSE,33670.2,33630.5,33670.2,CNXBAN,697941
302,33652.1,2021-04-29 14:16:00,NSE,33654.65,33619.9,33653.85,CNXBAN,635282
303,33683.5,2021-04-29 14:17:00,NSE,33695.55,33650.85,33650.85,CNXBAN,1712596
304,33705.6,2021-04-29 14:18:00,NSE,33713.15,33671.05,33682.45,CNXBAN,674702
305,33723.1,2021-04-29 14:19:00,NSE,33728.65,33700.55,33700.55,CNXBAN,779059
306,33721.05,2021-04-29 14:20:00,NSE,33749.85,33720.1,33723.55,CNXBAN,1043945
307,33684.35,2021-04-29 14:21:00,NSE,33722.7,33680.0,33720.95,CNXBAN,1343704
308,33707.05,2021-04-29 14:22:00,NSE,33721.95,33678.3,33683.8,CNXBAN,604190
309,33716.5,2021-04-29 14:23:00,NSE,33724.85,33704.45,33709.05,CNXBAN,401918
310,33748.95,2021-04-29 14:24:00,NSE,33748.95,33717.75,33723.8,CNXBAN,394418
311,33754.15,2021-04-29 14:25:00,NSE,33773.5,33734.5,33751.5,CNXBAN,864188
312,33748.2,2021-04-29 14:26:00,NSE,33763.6,33744.35,33756.55,CNXBAN,443999
313,33743.85,2021-04-29 14:27:00,NSE,33749.15,33728.25,33748.75,CNXBAN,404963
314,33783.25,2021-04-29 14:28:00,NSE,33790.4,33739.35,33739.35,CNXBAN,1396874
315,33756.25,2021-04-29 14:29:00,NSE,33780.85,33753.1,33780.85,CNXBAN,524815
316,33747.8,2021-04-29 14:30:00,NSE,33771.7,33740.35,33759.25,CNXBAN,442647
317,33749.9,2021-04-29 14:31:00,NSE,33763.15,33741.15,33744.6,CNXBAN,421706
318,33728.9,2021-04-29 14:32:00,NSE,33756.3,33700.55,33752.3,CNXBAN,1511720
319,33714.25,2021-04-29 14:33:00,NSE,33732.7,33707.35,33732.7,CNXBAN,433406
320,33736.5,2021-04-29 14:34:00,NSE,33742.7,33716.05,33716.05,CNXBAN,430006
321,33748.45,2021-04-29 14:35:00,NSE,33754.85,33740.0,33742.7,CNXBAN,289424
322,33802.2,2021-04-29 14:36:00,NSE,33804.7,33742.7,33746.7,CNXBAN,1771550
323,33822.85,2021-04-29 14:37:00,NSE,33825.35,33788.65,33797.55,CNXBAN,1359580
324,33799.95,2021-04-29 14:38:00,NSE,33823.15,33789.3,33823.15,CNXBAN,696795
325,33798.95,2021-04-29 14:39:00,NSE,33813.1,33787.45,33799.0,CNXBAN,489081
326,33809.9,2021-04-29 14:40:00,NSE,33832.55,33796.2,33804.2,CNXBAN,936415
327,33813.55,2021-04-29 14:41:00,NSE,33817.05,33788.15,33813.35,CNXBAN,910955
328,33804.35,2021-04-29 14:42:00,NSE,33816.4,33798.25,33812.45,CNXBAN,354784
329,33802.3,2021-04-29 14:43:00,NSE,33819.1,33800.5,33807.1,CNXBAN,545162
330,33800.95,2021-04-29 14:44:00,NSE,33808.2,33791.15,33804.8,CNXBAN,885313
331,33769.35,2021-04-29 14:45:00,NSE,33803.05,33749.75,33803.05,CNXBAN,980156
332,33823.95,2021-04-29 14:46:00,NSE,33827.95,33773.9,33773.9,CNXBAN,873985
333,33795.55,2021-04-29 14:47:00,NSE,33828.95,33795.55,33824.35,CNXBAN,489692
334,33798.1,2021-04-29 14:48:00,NSE,33799.25,33780.05,33794.35,CNXBAN,522591
335,33795.0,2021-04-29 14:49:00,NSE,33805.95,33789.3,33796.2,CNXBAN,400552
336,33788.5,2021-04-29 14:50:00,NSE,33799.95,33788.5,33796.55,CNXBAN,383398
337,33769.4,2021-04-29 14:51:00,NSE,33794.6,33766.9,33793.2,CNXBAN,668926
338,33782.9,2021-04-29 14:52:00,NSE,33789.15,33768.4,33768.4,CNXBAN,433292
339,33778.15,2021-04-29 14:53:00,NSE,33784.2,33764.2,33782.2,CNXBAN,459540
340,33774.5,2021-04-29 14:54:00,NSE,33777.75,33768.65,33775.9,CNXBAN,295444
341,33716.75,2021-04-29 14:55:00,NSE,33776.75,33715.6,33773.5,CNXBAN,737727
342,33729.3,2021-04-29 14:56:00,NSE,33732.9,33654.85,33711.35,CNXBAN,1695074
343,33743.7,2021-04-29 14:57:00,NSE,33745.35,33717.4,33725.45,CNXBAN,729133
344,33736.0,2021-04-29 14:58:00,NSE,33741.65,33728.55,33741.65,CNXBAN,893032
345,33741.55,2021-04-29 14:59:00,NSE,33774.4,33731.6,33736.35,CNXBAN,1863438
346,33738.5,2021-04-29 15:00:00,NSE,33746.6,33711.8,33744.1,CNXBAN,1079930
347,33749.9,2021-04-29 15:01:00,NSE,33752.85,33739.9,33740.5,CNXBAN,821643
348,33762.1,2021-04-29 15:02:00,NSE,33764.8,33748.3,33751.05,CNXBAN,821177
349,33780.95,2021-04-29 15:03:00,NSE,33784.85,33765.2,33766.45,CNXBAN,1408906
350,33773.85,2021-04-29 15:04:00,NSE,33794.2,33770.15,33780.7,CNXBAN,2697189
351,33756.4,2021-04-29 15:05:00,NSE,33773.6,33753.25,33773.55,CNXBAN,1619428
352,33731.9,2021-04-29 15:06:00,NSE,33757.15,33717.45,33757.15,CNXBAN,1398114
353,33754.15,2021-04-29 15:07:00,NSE,33765.05,33729.35,33729.35,CNXBAN,1075911
354,33738.25,2021-04-29 15:08:00,NSE,33758.45,33736.65,33756.1,CNXBAN,827267
355,33732.55,2021-04-29 15:09:00,NSE,33749.75,33728.35,33741.8,CNXBAN,776601
356,33739.45,2021-04-29 15:10:00,NSE,33750.45,33726.65,33734.1,CNXBAN,1337179
357,33718.2,2021-04-29 15:11:00,NSE,33737.5,33705.2,33734.4,CNXBAN,1798995
358,33717.25,2021-04-29 15:12:00,NSE,33726.65,33713.9,33721.3,CNXBAN,1425037
359,33716.85,2021-04-29 15:13:00,NSE,33722.65,33709.15,33720.05,CNXBAN,3078480
360,33717.55,2021-04-29 15:14:00,NSE,33724.3,33711.4,33714.3,CNXBAN,1955428
361,33728.1,2021-04-29 15:15:00,NSE,33732.25,33718.95,33718.95,CNXBAN,2711611
362,33714.3,2021-04-29 15:16:00,NSE,33729.2,33711.3,33729.2,CNXBAN,2129697
363,33717.05,2021-04-29 15:17:00,NSE,33718.5,33701.6,33713.25,CNXBAN,1552515
364,33720.7,2021-04-29 15:18:00,NSE,33724.3,33705.3,33717.3,CNXBAN,2300803
365,33708.7,2021-04-29 15:19:00,NSE,33729.8,33704.9,33723.55,CNXBAN,1949979
366,33688.0,2021-04-29 15:20:00,NSE,33715.15,33686.65,33709.05,CNXBAN,2208593
367,33669.85,2021-04-29 15:21:00,NSE,33716.1,33665.1,33692.3,CNXBAN,5511144
368,33660.8,2021-04-29 15:22:00,NSE,33671.25,33657.05,33671.25,CNXBAN,972153
369,33660.75,2021-04-29 15:23:00,NSE,33676.4,33660.75,33663.95,CNXBAN,858336
370,33659.2,2021-04-29 15:24:00,NSE,33664.55,33658.3,33662.05,CNXBAN,979368
371,33660.1,2021-04-29 15:25:00,NSE,33665.45,33651.75,33659.05,CNXBAN,1059715
372,33650.75,2021-04-29 15:26:00,NSE,33661.55,33646.4,33659.05,CNXBAN,680907
373,33646.1,2021-04-29 15:27:00,NSE,33653.85,33642.8,33649.9,CNXBAN,916199
374,33654.3,2021-04-29 15:28:00,NSE,33655.95,33642.1,33651.45,CNXBAN,949531
375,33664.2,2021-04-29 15:29:00,NSE,33671.3,33631.55,33653.75,CNXBAN,949459
