,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18204.85,2015-08-12 14:04:00,NSE,18204.85,18204.85,18204.85,CNXBAN,0
291,18207.55,2015-08-12 14:05:00,NSE,18207.55,18207.55,18207.55,CNXBAN,0
292,18189.35,2015-08-12 14:06:00,NSE,18189.35,18189.35,18189.35,CNXBAN,0
293,18168.1,2015-08-12 14:07:00,NSE,18168.1,18168.1,18168.1,CNXBAN,0
294,18161.5,2015-08-12 14:08:00,NSE,18161.5,18161.5,18161.5,CNXBAN,0
295,18177.25,2015-08-12 14:09:00,NSE,18177.25,18177.25,18177.25,CNXBAN,0
296,18167.65,2015-08-12 14:10:00,NSE,18167.65,18167.65,18167.65,CNXBAN,0
297,18170.8,2015-08-12 14:11:00,NSE,18170.8,18170.8,18170.8,CNXBAN,0
298,18175.2,2015-08-12 14:12:00,NSE,18175.2,18175.2,18175.2,CNXBAN,0
299,18174.6,2015-08-12 14:13:00,NSE,18174.6,18174.6,18174.6,CNXBAN,0
300,18169.75,2015-08-12 14:14:00,NSE,18169.75,18169.75,18169.75,CNXBAN,0
301,18157.3,2015-08-12 14:15:00,NSE,18157.3,18157.3,18157.3,CNXBAN,0
302,18147.3,2015-08-12 14:16:00,NSE,18147.3,18147.3,18147.3,CNXBAN,0
303,18157.6,2015-08-12 14:17:00,NSE,18157.6,18157.6,18157.6,CNXBAN,0
304,18154.5,2015-08-12 14:18:00,NSE,18154.5,18154.5,18154.5,CNXBAN,0
305,18167.0,2015-08-12 14:19:00,NSE,18167.0,18167.0,18167.0,CNXBAN,0
306,18177.85,2015-08-12 14:20:00,NSE,18177.85,18177.85,18177.85,CNXBAN,0
307,18166.2,2015-08-12 14:21:00,NSE,18166.2,18166.2,18166.2,CNXBAN,0
308,18165.75,2015-08-12 14:22:00,NSE,18165.75,18165.75,18165.75,CNXBAN,0
309,18144.7,2015-08-12 14:23:00,NSE,18144.7,18144.7,18144.7,CNXBAN,0
310,18149.65,2015-08-12 14:24:00,NSE,18149.65,18149.65,18149.65,CNXBAN,0
311,18133.5,2015-08-12 14:25:00,NSE,18133.5,18133.5,18133.5,CNXBAN,0
312,18130.5,2015-08-12 14:26:00,NSE,18130.5,18130.5,18130.5,CNXBAN,0
313,18132.25,2015-08-12 14:27:00,NSE,18132.25,18132.25,18132.25,CNXBAN,0
314,18136.25,2015-08-12 14:28:00,NSE,18136.25,18136.25,18136.25,CNXBAN,0
315,18119.9,2015-08-12 14:29:00,NSE,18119.9,18119.9,18119.9,CNXBAN,0
316,18129.1,2015-08-12 14:30:00,NSE,18129.1,18129.1,18129.1,CNXBAN,0
317,18141.8,2015-08-12 14:31:00,NSE,18141.8,18141.8,18141.8,CNXBAN,0
318,18155.45,2015-08-12 14:32:00,NSE,18155.45,18155.45,18155.45,CNXBAN,0
319,18148.5,2015-08-12 14:33:00,NSE,18148.5,18148.5,18148.5,CNXBAN,0
320,18151.65,2015-08-12 14:34:00,NSE,18151.65,18151.65,18151.65,CNXBAN,0
321,18136.95,2015-08-12 14:35:00,NSE,18136.95,18136.95,18136.95,CNXBAN,0
322,18107.6,2015-08-12 14:36:00,NSE,18107.6,18107.6,18107.6,CNXBAN,0
323,18124.25,2015-08-12 14:37:00,NSE,18124.25,18124.25,18124.25,CNXBAN,0
324,18127.35,2015-08-12 14:38:00,NSE,18127.35,18127.35,18127.35,CNXBAN,0
325,18131.9,2015-08-12 14:39:00,NSE,18131.9,18131.9,18131.9,CNXBAN,0
326,18147.1,2015-08-12 14:40:00,NSE,18147.1,18147.1,18147.1,CNXBAN,0
327,18135.6,2015-08-12 14:41:00,NSE,18135.6,18135.6,18135.6,CNXBAN,0
328,18135.45,2015-08-12 14:42:00,NSE,18135.45,18135.45,18135.45,CNXBAN,0
329,18139.2,2015-08-12 14:43:00,NSE,18139.2,18139.2,18139.2,CNXBAN,0
330,18144.05,2015-08-12 14:44:00,NSE,18144.05,18144.05,18144.05,CNXBAN,0
331,18146.75,2015-08-12 14:45:00,NSE,18146.75,18146.75,18146.75,CNXBAN,0
332,18145.2,2015-08-12 14:46:00,NSE,18145.2,18145.2,18145.2,CNXBAN,0
333,18148.2,2015-08-12 14:47:00,NSE,18148.2,18148.2,18148.2,CNXBAN,0
334,18163.5,2015-08-12 14:48:00,NSE,18163.5,18163.5,18163.5,CNXBAN,0
335,18157.75,2015-08-12 14:49:00,NSE,18157.75,18157.75,18157.75,CNXBAN,0
336,18139.7,2015-08-12 14:50:00,NSE,18139.7,18139.7,18139.7,CNXBAN,0
337,18136.1,2015-08-12 14:51:00,NSE,18136.1,18136.1,18136.1,CNXBAN,0
338,18126.95,2015-08-12 14:52:00,NSE,18126.95,18126.95,18126.95,CNXBAN,0
339,18116.4,2015-08-12 14:53:00,NSE,18116.4,18116.4,18116.4,CNXBAN,0
340,18108.45,2015-08-12 14:54:00,NSE,18108.45,18108.45,18108.45,CNXBAN,0
341,18102.55,2015-08-12 14:55:00,NSE,18102.55,18102.55,18102.55,CNXBAN,0
342,18098.8,2015-08-12 14:56:00,NSE,18098.8,18098.8,18098.8,CNXBAN,0
343,18090.0,2015-08-12 14:57:00,NSE,18090.0,18090.0,18090.0,CNXBAN,0
344,18091.5,2015-08-12 14:58:00,NSE,18091.5,18091.5,18091.5,CNXBAN,0
345,18099.9,2015-08-12 14:59:00,NSE,18099.9,18099.9,18099.9,CNXBAN,0
346,18098.0,2015-08-12 15:00:00,NSE,18098.0,18098.0,18098.0,CNXBAN,0
347,18092.35,2015-08-12 15:01:00,NSE,18092.35,18092.35,18092.35,CNXBAN,0
348,18090.35,2015-08-12 15:02:00,NSE,18090.35,18090.35,18090.35,CNXBAN,0
349,18091.0,2015-08-12 15:03:00,NSE,18091.0,18091.0,18091.0,CNXBAN,0
350,18066.7,2015-08-12 15:04:00,NSE,18066.7,18066.7,18066.7,CNXBAN,0
351,18069.8,2015-08-12 15:05:00,NSE,18069.8,18069.8,18069.8,CNXBAN,0
352,18066.2,2015-08-12 15:06:00,NSE,18066.2,18066.2,18066.2,CNXBAN,0
353,18070.85,2015-08-12 15:07:00,NSE,18070.85,18070.85,18070.85,CNXBAN,0
354,18054.0,2015-08-12 15:08:00,NSE,18054.0,18054.0,18054.0,CNXBAN,0
355,18067.45,2015-08-12 15:09:00,NSE,18067.45,18067.45,18067.45,CNXBAN,0
356,18044.2,2015-08-12 15:10:00,NSE,18044.2,18044.2,18044.2,CNXBAN,0
357,18051.45,2015-08-12 15:11:00,NSE,18051.45,18051.45,18051.45,CNXBAN,0
358,18058.35,2015-08-12 15:12:00,NSE,18058.35,18058.35,18058.35,CNXBAN,0
359,18065.0,2015-08-12 15:13:00,NSE,18065.0,18065.0,18065.0,CNXBAN,0
360,18066.35,2015-08-12 15:14:00,NSE,18066.35,18066.35,18066.35,CNXBAN,0
361,18057.8,2015-08-12 15:15:00,NSE,18057.8,18057.8,18057.8,CNXBAN,0
362,18052.25,2015-08-12 15:16:00,NSE,18052.25,18052.25,18052.25,CNXBAN,0
363,18040.5,2015-08-12 15:17:00,NSE,18040.5,18040.5,18040.5,CNXBAN,0
364,18038.1,2015-08-12 15:18:00,NSE,18038.1,18038.1,18038.1,CNXBAN,0
365,18041.95,2015-08-12 15:19:00,NSE,18041.95,18041.95,18041.95,CNXBAN,0
366,18060.95,2015-08-12 15:20:00,NSE,18060.95,18060.95,18060.95,CNXBAN,0
367,18076.95,2015-08-12 15:21:00,NSE,18076.95,18076.95,18076.95,CNXBAN,0
368,18079.2,2015-08-12 15:22:00,NSE,18079.2,18079.2,18079.2,CNXBAN,0
369,18062.1,2015-08-12 15:23:00,NSE,18062.1,18062.1,18062.1,CNXBAN,0
370,18070.3,2015-08-12 15:24:00,NSE,18070.3,18070.3,18070.3,CNXBAN,0
371,18070.2,2015-08-12 15:25:00,NSE,18070.2,18070.2,18070.2,CNXBAN,0
372,18072.55,2015-08-12 15:26:00,NSE,18072.55,18072.55,18072.55,CNXBAN,0
373,18071.75,2015-08-12 15:27:00,NSE,18071.75,18071.75,18071.75,CNXBAN,0
374,18069.9,2015-08-12 15:28:00,NSE,18069.9,18069.9,18069.9,CNXBAN,0
375,18076.4,2015-08-12 15:29:00,NSE,18076.4,18076.4,18076.4,CNXBAN,0
