,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25297.9,2018-10-22 14:04:00,NSE,25316.25,25297.15,25316.25,CNXBAN,0
291,25316.1,2018-10-22 14:05:00,NSE,25319.65,25298.0,25299.4,CNXBAN,0
292,25319.8,2018-10-22 14:06:00,NSE,25328.65,25318.3,25322.55,CNXBAN,0
293,25315.0,2018-10-22 14:07:00,NSE,25325.3,25314.3,25322.7,CNXBAN,0
294,25304.2,2018-10-22 14:08:00,NSE,25319.35,25302.4,25319.35,CNXBAN,0
295,25284.55,2018-10-22 14:09:00,NSE,25305.75,25279.65,25305.75,CNXBAN,0
296,25271.05,2018-10-22 14:10:00,NSE,25290.75,25271.05,25287.3,CNXBAN,0
297,25262.75,2018-10-22 14:11:00,NSE,25273.65,25262.75,25271.75,CNXBAN,0
298,25251.1,2018-10-22 14:12:00,NSE,25266.95,25251.1,25264.55,CNXBAN,0
299,25239.7,2018-10-22 14:13:00,NSE,25256.1,25239.35,25254.4,CNXBAN,0
300,25245.05,2018-10-22 14:14:00,NSE,25258.65,25238.75,25243.5,CNXBAN,0
301,25249.75,2018-10-22 14:15:00,NSE,25260.75,25246.2,25247.1,CNXBAN,0
302,25245.8,2018-10-22 14:16:00,NSE,25255.65,25242.0,25252.05,CNXBAN,0
303,25242.85,2018-10-22 14:17:00,NSE,25248.9,25240.15,25246.9,CNXBAN,0
304,25234.85,2018-10-22 14:18:00,NSE,25251.55,25233.35,25247.45,CNXBAN,0
305,25238.5,2018-10-22 14:19:00,NSE,25239.25,25226.45,25234.05,CNXBAN,0
306,25240.55,2018-10-22 14:20:00,NSE,25243.25,25233.9,25240.05,CNXBAN,0
307,25268.2,2018-10-22 14:21:00,NSE,25268.8,25238.75,25246.45,CNXBAN,0
308,25261.3,2018-10-22 14:22:00,NSE,25271.55,25261.3,25271.55,CNXBAN,0
309,25274.1,2018-10-22 14:23:00,NSE,25277.35,25261.3,25265.9,CNXBAN,0
310,25281.05,2018-10-22 14:24:00,NSE,25284.5,25275.1,25275.1,CNXBAN,0
311,25275.1,2018-10-22 14:25:00,NSE,25282.15,25271.65,25282.15,CNXBAN,0
312,25277.8,2018-10-22 14:26:00,NSE,25284.4,25273.5,25275.0,CNXBAN,0
313,25262.25,2018-10-22 14:27:00,NSE,25282.4,25262.05,25282.4,CNXBAN,0
314,25246.9,2018-10-22 14:28:00,NSE,25266.55,25241.8,25266.2,CNXBAN,0
315,25243.7,2018-10-22 14:29:00,NSE,25256.8,25243.45,25255.05,CNXBAN,0
316,25236.95,2018-10-22 14:30:00,NSE,25243.9,25232.25,25243.85,CNXBAN,0
317,25259.65,2018-10-22 14:31:00,NSE,25262.8,25235.3,25235.3,CNXBAN,0
318,25233.75,2018-10-22 14:32:00,NSE,25262.15,25233.75,25260.05,CNXBAN,0
319,25198.3,2018-10-22 14:33:00,NSE,25232.55,25198.3,25232.55,CNXBAN,0
320,25172.9,2018-10-22 14:34:00,NSE,25200.4,25170.5,25200.4,CNXBAN,0
321,25150.5,2018-10-22 14:35:00,NSE,25176.0,25134.55,25176.0,CNXBAN,0
322,25147.75,2018-10-22 14:36:00,NSE,25173.05,25147.75,25150.6,CNXBAN,0
323,25164.6,2018-10-22 14:37:00,NSE,25176.95,25130.3,25147.8,CNXBAN,0
324,25174.6,2018-10-22 14:38:00,NSE,25177.05,25153.15,25169.2,CNXBAN,0
325,25178.7,2018-10-22 14:39:00,NSE,25198.0,25168.85,25174.05,CNXBAN,0
326,25163.25,2018-10-22 14:40:00,NSE,25178.55,25162.8,25175.15,CNXBAN,0
327,25167.4,2018-10-22 14:41:00,NSE,25175.45,25150.5,25159.95,CNXBAN,0
328,25167.4,2018-10-22 14:42:00,NSE,25188.35,25164.35,25166.85,CNXBAN,0
329,25179.95,2018-10-22 14:43:00,NSE,25193.85,25164.0,25169.6,CNXBAN,0
330,25197.8,2018-10-22 14:44:00,NSE,25199.2,25179.7,25180.7,CNXBAN,0
331,25164.1,2018-10-22 14:45:00,NSE,25201.65,25164.1,25195.85,CNXBAN,0
332,25162.75,2018-10-22 14:46:00,NSE,25168.5,25156.45,25163.95,CNXBAN,0
333,25147.4,2018-10-22 14:47:00,NSE,25169.25,25145.15,25161.15,CNXBAN,0
334,25154.4,2018-10-22 14:48:00,NSE,25166.15,25147.35,25150.75,CNXBAN,0
335,25169.2,2018-10-22 14:49:00,NSE,25171.2,25152.35,25154.45,CNXBAN,0
336,25146.6,2018-10-22 14:50:00,NSE,25169.4,25143.0,25168.7,CNXBAN,0
337,25140.2,2018-10-22 14:51:00,NSE,25148.05,25129.1,25147.5,CNXBAN,0
338,25133.55,2018-10-22 14:52:00,NSE,25149.4,25118.75,25139.55,CNXBAN,0
339,25136.45,2018-10-22 14:53:00,NSE,25143.85,25121.75,25136.1,CNXBAN,0
340,25150.9,2018-10-22 14:54:00,NSE,25151.1,25133.2,25137.7,CNXBAN,0
341,25172.4,2018-10-22 14:55:00,NSE,25174.15,25148.2,25150.35,CNXBAN,0
342,25165.45,2018-10-22 14:56:00,NSE,25172.4,25161.35,25171.25,CNXBAN,0
343,25146.2,2018-10-22 14:57:00,NSE,25170.4,25141.95,25165.05,CNXBAN,0
344,25126.15,2018-10-22 14:58:00,NSE,25145.6,25124.8,25145.35,CNXBAN,0
345,25138.9,2018-10-22 14:59:00,NSE,25146.5,25122.5,25124.85,CNXBAN,0
346,25109.45,2018-10-22 15:00:00,NSE,25141.15,25104.95,25141.15,CNXBAN,0
347,25089.15,2018-10-22 15:01:00,NSE,25111.55,25089.15,25111.55,CNXBAN,0
348,25091.15,2018-10-22 15:02:00,NSE,25096.5,25081.3,25092.65,CNXBAN,0
349,25084.3,2018-10-22 15:03:00,NSE,25105.25,25084.3,25093.75,CNXBAN,0
350,25093.05,2018-10-22 15:04:00,NSE,25095.5,25080.8,25085.0,CNXBAN,0
351,25073.25,2018-10-22 15:05:00,NSE,25094.35,25065.85,25093.45,CNXBAN,0
352,25063.05,2018-10-22 15:06:00,NSE,25076.95,25060.85,25073.1,CNXBAN,0
353,25081.8,2018-10-22 15:07:00,NSE,25082.4,25055.15,25062.9,CNXBAN,0
354,25073.2,2018-10-22 15:08:00,NSE,25086.95,25066.15,25081.0,CNXBAN,0
355,25068.65,2018-10-22 15:09:00,NSE,25081.6,25067.6,25073.8,CNXBAN,0
356,25053.85,2018-10-22 15:10:00,NSE,25078.1,25050.2,25071.2,CNXBAN,0
357,25047.2,2018-10-22 15:11:00,NSE,25063.85,25040.2,25056.6,CNXBAN,0
358,25037.6,2018-10-22 15:12:00,NSE,25049.7,25021.35,25048.05,CNXBAN,0
359,25050.55,2018-10-22 15:13:00,NSE,25055.05,25029.25,25040.4,CNXBAN,0
360,25058.0,2018-10-22 15:14:00,NSE,25064.2,25037.15,25049.15,CNXBAN,0
361,25055.35,2018-10-22 15:15:00,NSE,25069.1,25048.75,25063.7,CNXBAN,0
362,25062.3,2018-10-22 15:16:00,NSE,25068.5,25054.0,25055.45,CNXBAN,0
363,25064.9,2018-10-22 15:17:00,NSE,25078.7,25058.5,25063.45,CNXBAN,0
364,25066.1,2018-10-22 15:18:00,NSE,25069.8,25059.95,25069.55,CNXBAN,0
365,25077.7,2018-10-22 15:19:00,NSE,25084.8,25062.2,25068.65,CNXBAN,0
366,25100.5,2018-10-22 15:20:00,NSE,25101.1,25069.8,25075.8,CNXBAN,0
367,25108.15,2018-10-22 15:21:00,NSE,25113.55,25093.7,25102.55,CNXBAN,0
368,25124.4,2018-10-22 15:22:00,NSE,25126.0,25104.75,25111.7,CNXBAN,0
369,25109.15,2018-10-22 15:23:00,NSE,25127.6,25105.45,25127.6,CNXBAN,0
370,25112.25,2018-10-22 15:24:00,NSE,25114.0,25106.0,25109.1,CNXBAN,0
371,25101.65,2018-10-22 15:25:00,NSE,25112.1,25100.25,25111.45,CNXBAN,0
372,25115.55,2018-10-22 15:26:00,NSE,25118.5,25099.6,25101.0,CNXBAN,0
373,25103.9,2018-10-22 15:27:00,NSE,25114.4,25103.9,25114.4,CNXBAN,0
374,25104.3,2018-10-22 15:28:00,NSE,25120.2,25099.55,25103.55,CNXBAN,0
375,25114.5,2018-10-22 15:29:00,NSE,25121.5,25104.15,25105.25,CNXBAN,0
