,close,datetime,exchange_code,high,low,open,stock_code,volume
282,44055.35,2022-12-14 13:56:00,NSE,44058.85,44052.05,44052.35,CNXBAN,352074
283,44057.4,2022-12-14 13:57:00,NSE,44061.95,44050.9,44056.1,CNXBAN,379495
284,44057.0,2022-12-14 13:58:00,NSE,44060.3,44052.2,44057.3,CNXBAN,512965
285,44061.95,2022-12-14 13:59:00,NSE,44066.15,44051.75,44051.75,CNXBAN,1173053
286,44068.45,2022-12-14 14:00:00,NSE,44068.45,44058.9,44063.5,CNXBAN,620855
287,44070.15,2022-12-14 14:01:00,NSE,44073.75,44067.85,44068.9,CNXBAN,715023
288,44090.9,2022-12-14 14:02:00,NSE,44094.35,44069.3,44069.65,CNXBAN,967289
289,44089.05,2022-12-14 14:03:00,NSE,44096.45,44087.95,44091.45,CNXBAN,565189
290,44068.6,2022-12-14 14:04:00,NSE,44087.6,44066.15,44085.45,CNXBAN,733128
291,44071.4,2022-12-14 14:05:00,NSE,44073.95,44063.45,44071.45,CNXBAN,1030427
292,44066.5,2022-12-14 14:06:00,NSE,44077.1,44064.65,44071.9,CNXBAN,716153
293,44075.1,2022-12-14 14:07:00,NSE,44077.2,44062.35,44068.95,CNXBAN,702291
294,44081.95,2022-12-14 14:08:00,NSE,44084.0,44073.8,44073.8,CNXBAN,364277
295,44085.8,2022-12-14 14:09:00,NSE,44091.45,44079.9,44081.3,CNXBAN,997378
296,44078.45,2022-12-14 14:10:00,NSE,44086.75,44078.45,44084.7,CNXBAN,662541
297,44080.65,2022-12-14 14:11:00,NSE,44082.8,44073.85,44079.95,CNXBAN,750052
298,44086.4,2022-12-14 14:12:00,NSE,44091.85,44081.5,44081.5,CNXBAN,1701306
299,44073.75,2022-12-14 14:13:00,NSE,44088.4,44071.1,44086.05,CNXBAN,893059
300,44060.1,2022-12-14 14:14:00,NSE,44076.15,44060.1,44073.9,CNXBAN,628616
301,44063.0,2022-12-14 14:15:00,NSE,44066.1,44057.95,44063.0,CNXBAN,734514
302,44074.0,2022-12-14 14:16:00,NSE,44074.55,44060.7,44061.4,CNXBAN,505801
303,44076.65,2022-12-14 14:17:00,NSE,44079.3,44072.7,44074.9,CNXBAN,318281
304,44086.05,2022-12-14 14:18:00,NSE,44087.1,44076.0,44076.15,CNXBAN,735641
305,44092.9,2022-12-14 14:19:00,NSE,44093.45,44082.95,44085.65,CNXBAN,751133
306,44099.85,2022-12-14 14:20:00,NSE,44103.75,44092.7,44092.7,CNXBAN,491683
307,44083.7,2022-12-14 14:21:00,NSE,44103.65,44083.7,44100.2,CNXBAN,701375
308,44083.8,2022-12-14 14:22:00,NSE,44086.1,44079.55,44083.0,CNXBAN,409253
309,44080.85,2022-12-14 14:23:00,NSE,44084.45,44075.25,44080.65,CNXBAN,806292
310,44074.5,2022-12-14 14:24:00,NSE,44083.9,44074.5,44081.55,CNXBAN,336453
311,44076.15,2022-12-14 14:25:00,NSE,44078.95,44069.8,44075.2,CNXBAN,419799
312,44083.3,2022-12-14 14:26:00,NSE,44083.75,44074.95,44074.95,CNXBAN,299122
313,44078.45,2022-12-14 14:27:00,NSE,44083.5,44072.95,44080.05,CNXBAN,892777
314,44071.35,2022-12-14 14:28:00,NSE,44079.55,44071.35,44079.55,CNXBAN,340235
315,44065.65,2022-12-14 14:29:00,NSE,44070.3,44062.75,44069.4,CNXBAN,446168
316,44069.0,2022-12-14 14:30:00,NSE,44069.45,44061.2,44063.15,CNXBAN,458810
317,44071.85,2022-12-14 14:31:00,NSE,44084.15,44066.75,44068.2,CNXBAN,877811
318,44070.4,2022-12-14 14:32:00,NSE,44074.25,44056.35,44070.8,CNXBAN,546860
319,44066.95,2022-12-14 14:33:00,NSE,44069.85,44063.2,44068.5,CNXBAN,356110
320,44040.25,2022-12-14 14:34:00,NSE,44065.7,44040.25,44064.95,CNXBAN,482339
321,44038.2,2022-12-14 14:35:00,NSE,44046.7,44028.15,44037.9,CNXBAN,1005449
322,44064.0,2022-12-14 14:36:00,NSE,44073.7,44036.3,44036.3,CNXBAN,714572
323,44048.8,2022-12-14 14:37:00,NSE,44072.65,44048.8,44064.55,CNXBAN,933950
324,44039.1,2022-12-14 14:38:00,NSE,44056.05,44038.15,44048.0,CNXBAN,1126110
325,44009.8,2022-12-14 14:39:00,NSE,44038.25,44009.8,44036.25,CNXBAN,2099710
326,44015.85,2022-12-14 14:40:00,NSE,44032.55,44004.2,44015.25,CNXBAN,1616821
327,44016.55,2022-12-14 14:41:00,NSE,44022.45,44008.5,44014.3,CNXBAN,1829447
328,44008.85,2022-12-14 14:42:00,NSE,44020.0,44000.3,44015.6,CNXBAN,1714728
329,44012.3,2022-12-14 14:43:00,NSE,44024.8,44009.1,44009.1,CNXBAN,1656058
330,44015.55,2022-12-14 14:44:00,NSE,44023.85,44003.95,44011.1,CNXBAN,885773
331,44027.2,2022-12-14 14:45:00,NSE,44028.3,44013.8,44013.8,CNXBAN,861267
332,44017.55,2022-12-14 14:46:00,NSE,44026.5,44012.45,44025.95,CNXBAN,805955
333,44039.65,2022-12-14 14:47:00,NSE,44040.9,44018.15,44018.15,CNXBAN,663226
334,44029.2,2022-12-14 14:48:00,NSE,44041.3,44023.9,44037.85,CNXBAN,661005
335,44026.9,2022-12-14 14:49:00,NSE,44035.55,44024.75,44028.7,CNXBAN,919647
336,44037.95,2022-12-14 14:50:00,NSE,44037.95,44020.5,44026.25,CNXBAN,562573
337,44023.75,2022-12-14 14:51:00,NSE,44040.25,44022.05,44032.25,CNXBAN,818846
338,44030.25,2022-12-14 14:52:00,NSE,44040.8,44022.85,44025.0,CNXBAN,699671
339,44030.4,2022-12-14 14:53:00,NSE,44036.35,44025.25,44027.5,CNXBAN,411661
340,44045.5,2022-12-14 14:54:00,NSE,44054.15,44026.65,44029.9,CNXBAN,1141721
341,44059.75,2022-12-14 14:55:00,NSE,44062.3,44043.95,44047.35,CNXBAN,1362623
342,44059.75,2022-12-14 14:56:00,NSE,44065.5,44050.05,44057.9,CNXBAN,959442
343,44049.0,2022-12-14 14:57:00,NSE,44060.0,44047.1,44060.0,CNXBAN,695693
344,44049.75,2022-12-14 14:58:00,NSE,44053.05,44047.55,44049.1,CNXBAN,575353
345,44061.8,2022-12-14 14:59:00,NSE,44061.8,44039.1,44049.0,CNXBAN,540225
346,44062.35,2022-12-14 15:00:00,NSE,44069.35,44050.8,44060.35,CNXBAN,1277295
347,44066.95,2022-12-14 15:01:00,NSE,44068.4,44057.45,44062.95,CNXBAN,862827
348,44087.0,2022-12-14 15:02:00,NSE,44091.55,44068.15,44068.15,CNXBAN,1059394
349,44051.3,2022-12-14 15:03:00,NSE,44086.15,44049.15,44086.15,CNXBAN,989217
350,44059.15,2022-12-14 15:04:00,NSE,44066.15,44047.1,44050.65,CNXBAN,1260188
351,44052.95,2022-12-14 15:05:00,NSE,44060.8,44046.1,44060.8,CNXBAN,1022249
352,44060.65,2022-12-14 15:06:00,NSE,44062.35,44050.8,44051.85,CNXBAN,1677168
353,44058.85,2022-12-14 15:07:00,NSE,44059.8,44048.65,44055.95,CNXBAN,883972
354,44070.4,2022-12-14 15:08:00,NSE,44080.8,44059.05,44059.05,CNXBAN,1038908
355,44065.3,2022-12-14 15:09:00,NSE,44071.45,44059.6,44071.45,CNXBAN,944443
356,44060.25,2022-12-14 15:10:00,NSE,44074.3,44057.4,44062.2,CNXBAN,1328263
357,44052.05,2022-12-14 15:11:00,NSE,44060.4,44051.7,44057.2,CNXBAN,1306945
358,44054.3,2022-12-14 15:12:00,NSE,44056.0,44049.8,44052.85,CNXBAN,865497
359,44060.65,2022-12-14 15:13:00,NSE,44061.15,44052.3,44052.6,CNXBAN,1409763
360,44050.05,2022-12-14 15:14:00,NSE,44059.9,44047.3,44058.6,CNXBAN,1555719
361,44059.25,2022-12-14 15:15:00,NSE,44072.4,44048.7,44048.7,CNXBAN,1773435
362,44061.8,2022-12-14 15:16:00,NSE,44065.0,44055.7,44063.45,CNXBAN,1719655
363,44054.85,2022-12-14 15:17:00,NSE,44062.9,44054.85,44060.35,CNXBAN,1379110
364,44051.55,2022-12-14 15:18:00,NSE,44060.4,44050.15,44054.0,CNXBAN,2246861
365,44050.25,2022-12-14 15:19:00,NSE,44054.6,44043.25,44050.3,CNXBAN,1137253
366,44036.3,2022-12-14 15:20:00,NSE,44053.0,44027.45,44043.45,CNXBAN,4059776
367,44032.85,2022-12-14 15:21:00,NSE,44042.6,44026.7,44026.7,CNXBAN,1549419
368,44024.45,2022-12-14 15:22:00,NSE,44033.7,44012.1,44031.1,CNXBAN,1005801
369,44008.95,2022-12-14 15:23:00,NSE,44027.75,44008.95,44021.35,CNXBAN,1358605
370,44001.5,2022-12-14 15:24:00,NSE,44014.2,43995.05,44013.45,CNXBAN,1908974
371,44008.25,2022-12-14 15:25:00,NSE,44008.55,43997.85,44003.9,CNXBAN,947046
372,43996.9,2022-12-14 15:26:00,NSE,44007.85,43996.5,44005.7,CNXBAN,1071392
373,44009.2,2022-12-14 15:27:00,NSE,44010.4,43997.15,43997.15,CNXBAN,1224314
374,44015.0,2022-12-14 15:28:00,NSE,44016.1,44004.3,44009.15,CNXBAN,1370052
375,44014.5,2022-12-14 15:29:00,NSE,44028.55,44002.85,44014.7,CNXBAN,1131905
