,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17670.7,2015-05-12 14:04:00,NSE,17670.7,17670.7,17670.7,CNXBAN,0
291,17683.85,2015-05-12 14:05:00,NSE,17683.85,17683.85,17683.85,CNXBAN,0
292,17667.85,2015-05-12 14:06:00,NSE,17667.85,17667.85,17667.85,CNXBAN,0
293,17674.3,2015-05-12 14:07:00,NSE,17674.3,17674.3,17674.3,CNXBAN,0
294,17704.9,2015-05-12 14:08:00,NSE,17704.9,17704.9,17704.9,CNXBAN,0
295,17702.55,2015-05-12 14:09:00,NSE,17702.55,17702.55,17702.55,CNXBAN,0
296,17713.95,2015-05-12 14:10:00,NSE,17713.95,17713.95,17713.95,CNXBAN,0
297,17706.15,2015-05-12 14:11:00,NSE,17706.15,17706.15,17706.15,CNXBAN,0
298,17706.45,2015-05-12 14:12:00,NSE,17706.45,17706.45,17706.45,CNXBAN,0
299,17699.35,2015-05-12 14:13:00,NSE,17699.35,17699.35,17699.35,CNXBAN,0
300,17699.65,2015-05-12 14:14:00,NSE,17699.65,17699.65,17699.65,CNXBAN,0
301,17694.8,2015-05-12 14:15:00,NSE,17694.8,17694.8,17694.8,CNXBAN,0
302,17694.75,2015-05-12 14:16:00,NSE,17694.75,17694.75,17694.75,CNXBAN,0
303,17705.2,2015-05-12 14:17:00,NSE,17705.2,17705.2,17705.2,CNXBAN,0
304,17699.2,2015-05-12 14:18:00,NSE,17699.2,17699.2,17699.2,CNXBAN,0
305,17704.25,2015-05-12 14:19:00,NSE,17704.25,17704.25,17704.25,CNXBAN,0
306,17708.1,2015-05-12 14:20:00,NSE,17708.1,17708.1,17708.1,CNXBAN,0
307,17693.8,2015-05-12 14:21:00,NSE,17693.8,17693.8,17693.8,CNXBAN,0
308,17695.0,2015-05-12 14:22:00,NSE,17695.0,17695.0,17695.0,CNXBAN,0
309,17706.5,2015-05-12 14:23:00,NSE,17706.5,17706.5,17706.5,CNXBAN,0
310,17708.55,2015-05-12 14:24:00,NSE,17708.55,17708.55,17708.55,CNXBAN,0
311,17712.35,2015-05-12 14:25:00,NSE,17712.35,17712.35,17712.35,CNXBAN,0
312,17709.85,2015-05-12 14:26:00,NSE,17709.85,17709.85,17709.85,CNXBAN,0
313,17716.65,2015-05-12 14:27:00,NSE,17716.65,17716.65,17716.65,CNXBAN,0
314,17710.75,2015-05-12 14:28:00,NSE,17710.75,17710.75,17710.75,CNXBAN,0
315,17701.65,2015-05-12 14:29:00,NSE,17701.65,17701.65,17701.65,CNXBAN,0
316,17695.4,2015-05-12 14:30:00,NSE,17695.4,17695.4,17695.4,CNXBAN,0
317,17697.05,2015-05-12 14:31:00,NSE,17697.05,17697.05,17697.05,CNXBAN,0
318,17686.8,2015-05-12 14:32:00,NSE,17686.8,17686.8,17686.8,CNXBAN,0
319,17686.8,2015-05-12 14:33:00,NSE,17686.8,17686.8,17686.8,CNXBAN,0
320,17689.8,2015-05-12 14:34:00,NSE,17689.8,17689.8,17689.8,CNXBAN,0
321,17679.8,2015-05-12 14:35:00,NSE,17679.8,17679.8,17679.8,CNXBAN,0
322,17694.0,2015-05-12 14:36:00,NSE,17694.0,17694.0,17694.0,CNXBAN,0
323,17694.85,2015-05-12 14:37:00,NSE,17694.85,17694.85,17694.85,CNXBAN,0
324,17694.75,2015-05-12 14:38:00,NSE,17694.75,17694.75,17694.75,CNXBAN,0
325,17691.6,2015-05-12 14:39:00,NSE,17691.6,17691.6,17691.6,CNXBAN,0
326,17693.4,2015-05-12 14:40:00,NSE,17693.4,17693.4,17693.4,CNXBAN,0
327,17699.1,2015-05-12 14:41:00,NSE,17699.1,17699.1,17699.1,CNXBAN,0
328,17689.95,2015-05-12 14:42:00,NSE,17689.95,17689.95,17689.95,CNXBAN,0
329,17672.25,2015-05-12 14:43:00,NSE,17672.25,17672.25,17672.25,CNXBAN,0
330,17666.35,2015-05-12 14:44:00,NSE,17666.35,17666.35,17666.35,CNXBAN,0
331,17673.75,2015-05-12 14:45:00,NSE,17673.75,17673.75,17673.75,CNXBAN,0
332,17666.9,2015-05-12 14:46:00,NSE,17666.9,17666.9,17666.9,CNXBAN,0
333,17651.5,2015-05-12 14:47:00,NSE,17651.5,17651.5,17651.5,CNXBAN,0
334,17677.4,2015-05-12 14:48:00,NSE,17677.4,17677.4,17677.4,CNXBAN,0
335,17666.8,2015-05-12 14:49:00,NSE,17666.8,17666.8,17666.8,CNXBAN,0
336,17671.95,2015-05-12 14:50:00,NSE,17671.95,17671.95,17671.95,CNXBAN,0
337,17662.1,2015-05-12 14:51:00,NSE,17662.1,17662.1,17662.1,CNXBAN,0
338,17664.85,2015-05-12 14:52:00,NSE,17664.85,17664.85,17664.85,CNXBAN,0
339,17673.1,2015-05-12 14:53:00,NSE,17673.1,17673.1,17673.1,CNXBAN,0
340,17694.2,2015-05-12 14:54:00,NSE,17694.2,17694.2,17694.2,CNXBAN,0
341,17694.8,2015-05-12 14:55:00,NSE,17694.8,17694.8,17694.8,CNXBAN,0
342,17704.2,2015-05-12 14:56:00,NSE,17704.2,17704.2,17704.2,CNXBAN,0
343,17699.15,2015-05-12 14:57:00,NSE,17699.15,17699.15,17699.15,CNXBAN,0
344,17698.6,2015-05-12 14:58:00,NSE,17698.6,17698.6,17698.6,CNXBAN,0
345,17690.9,2015-05-12 14:59:00,NSE,17690.9,17690.9,17690.9,CNXBAN,0
346,17696.6,2015-05-12 15:00:00,NSE,17696.6,17696.6,17696.6,CNXBAN,0
347,17686.15,2015-05-12 15:01:00,NSE,17686.15,17686.15,17686.15,CNXBAN,0
348,17669.95,2015-05-12 15:02:00,NSE,17669.95,17669.95,17669.95,CNXBAN,0
349,17669.0,2015-05-12 15:03:00,NSE,17669.0,17669.0,17669.0,CNXBAN,0
350,17655.85,2015-05-12 15:04:00,NSE,17655.85,17655.85,17655.85,CNXBAN,0
351,17642.55,2015-05-12 15:05:00,NSE,17642.55,17642.55,17642.55,CNXBAN,0
352,17632.4,2015-05-12 15:06:00,NSE,17632.4,17632.4,17632.4,CNXBAN,0
353,17635.1,2015-05-12 15:07:00,NSE,17635.1,17635.1,17635.1,CNXBAN,0
354,17631.65,2015-05-12 15:08:00,NSE,17631.65,17631.65,17631.65,CNXBAN,0
355,17623.35,2015-05-12 15:09:00,NSE,17623.35,17623.35,17623.35,CNXBAN,0
356,17626.2,2015-05-12 15:10:00,NSE,17626.2,17626.2,17626.2,CNXBAN,0
357,17620.25,2015-05-12 15:11:00,NSE,17620.25,17620.25,17620.25,CNXBAN,0
358,17613.95,2015-05-12 15:12:00,NSE,17613.95,17613.95,17613.95,CNXBAN,0
359,17613.2,2015-05-12 15:13:00,NSE,17613.2,17613.2,17613.2,CNXBAN,0
360,17621.75,2015-05-12 15:14:00,NSE,17621.75,17621.75,17621.75,CNXBAN,0
361,17608.7,2015-05-12 15:15:00,NSE,17608.7,17608.7,17608.7,CNXBAN,0
362,17612.95,2015-05-12 15:16:00,NSE,17612.95,17612.95,17612.95,CNXBAN,0
363,17606.9,2015-05-12 15:17:00,NSE,17606.9,17606.9,17606.9,CNXBAN,0
364,17614.0,2015-05-12 15:18:00,NSE,17614.0,17614.0,17614.0,CNXBAN,0
365,17624.0,2015-05-12 15:19:00,NSE,17624.0,17624.0,17624.0,CNXBAN,0
366,17617.55,2015-05-12 15:20:00,NSE,17617.55,17617.55,17617.55,CNXBAN,0
367,17614.85,2015-05-12 15:21:00,NSE,17614.85,17614.85,17614.85,CNXBAN,0
368,17623.15,2015-05-12 15:22:00,NSE,17623.15,17623.15,17623.15,CNXBAN,0
369,17644.65,2015-05-12 15:23:00,NSE,17644.65,17644.65,17644.65,CNXBAN,0
370,17650.6,2015-05-12 15:24:00,NSE,17650.6,17650.6,17650.6,CNXBAN,0
371,17645.85,2015-05-12 15:25:00,NSE,17645.85,17645.85,17645.85,CNXBAN,0
372,17642.3,2015-05-12 15:26:00,NSE,17642.3,17642.3,17642.3,CNXBAN,0
373,17628.1,2015-05-12 15:27:00,NSE,17628.1,17628.1,17628.1,CNXBAN,0
374,17627.5,2015-05-12 15:28:00,NSE,17627.5,17627.5,17627.5,CNXBAN,0
375,17626.05,2015-05-12 15:29:00,NSE,17626.05,17626.05,17626.05,CNXBAN,0
