,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24682.05,2017-07-28 14:05:00,NSE,24712.35,24679.75,24712.35,CNXBAN,0
291,24687.25,2017-07-28 14:06:00,NSE,24694.8,24681.15,24689.15,CNXBAN,0
292,24689.15,2017-07-28 14:07:00,NSE,24694.55,24687.3,24694.55,CNXBAN,0
293,24695.65,2017-07-28 14:08:00,NSE,24696.45,24687.25,24692.9,CNXBAN,0
294,24702.3,2017-07-28 14:09:00,NSE,24705.6,24693.95,24695.9,CNXBAN,0
295,24701.6,2017-07-28 14:10:00,NSE,24709.45,24701.6,24709.45,CNXBAN,0
296,24694.3,2017-07-28 14:11:00,NSE,24703.15,24688.45,24702.1,CNXBAN,0
297,24697.85,2017-07-28 14:12:00,NSE,24698.8,24693.45,24696.65,CNXBAN,0
298,24712.95,2017-07-28 14:13:00,NSE,24713.15,24698.6,24700.5,CNXBAN,0
299,24701.5,2017-07-28 14:14:00,NSE,24715.35,24701.5,24714.3,CNXBAN,0
300,24712.05,2017-07-28 14:15:00,NSE,24714.95,24699.9,24707.15,CNXBAN,0
301,24717.75,2017-07-28 14:16:00,NSE,24722.35,24711.55,24711.55,CNXBAN,0
302,24713.05,2017-07-28 14:17:00,NSE,24724.6,24706.55,24717.05,CNXBAN,0
303,24710.3,2017-07-28 14:18:00,NSE,24714.5,24705.65,24714.5,CNXBAN,0
304,24715.1,2017-07-28 14:19:00,NSE,24720.35,24705.4,24714.1,CNXBAN,0
305,24722.0,2017-07-28 14:20:00,NSE,24723.7,24715.35,24723.25,CNXBAN,0
306,24714.1,2017-07-28 14:21:00,NSE,24723.3,24703.8,24723.3,CNXBAN,0
307,24722.35,2017-07-28 14:22:00,NSE,24726.1,24713.0,24713.0,CNXBAN,0
308,24732.8,2017-07-28 14:23:00,NSE,24744.45,24722.65,24724.5,CNXBAN,0
309,24720.8,2017-07-28 14:24:00,NSE,24736.4,24718.5,24736.4,CNXBAN,0
310,24710.9,2017-07-28 14:25:00,NSE,24727.2,24708.15,24727.2,CNXBAN,0
311,24709.4,2017-07-28 14:26:00,NSE,24717.4,24703.05,24716.6,CNXBAN,0
312,24705.45,2017-07-28 14:27:00,NSE,24712.6,24699.4,24711.35,CNXBAN,0
313,24689.5,2017-07-28 14:28:00,NSE,24716.3,24689.5,24706.15,CNXBAN,0
314,24700.3,2017-07-28 14:29:00,NSE,24703.4,24687.1,24687.1,CNXBAN,0
315,24708.85,2017-07-28 14:30:00,NSE,24710.5,24699.65,24710.5,CNXBAN,0
316,24710.2,2017-07-28 14:31:00,NSE,24711.5,24704.15,24711.5,CNXBAN,0
317,24708.1,2017-07-28 14:32:00,NSE,24716.05,24708.1,24714.55,CNXBAN,0
318,24715.15,2017-07-28 14:33:00,NSE,24716.55,24706.95,24716.35,CNXBAN,0
319,24698.9,2017-07-28 14:34:00,NSE,24716.8,24695.6,24715.75,CNXBAN,0
320,24695.75,2017-07-28 14:35:00,NSE,24703.15,24695.2,24695.95,CNXBAN,0
321,24696.45,2017-07-28 14:36:00,NSE,24700.4,24691.5,24693.1,CNXBAN,0
322,24697.65,2017-07-28 14:37:00,NSE,24706.2,24696.8,24696.8,CNXBAN,0
323,24698.25,2017-07-28 14:38:00,NSE,24704.2,24694.5,24703.1,CNXBAN,0
324,24699.25,2017-07-28 14:39:00,NSE,24703.75,24695.05,24695.05,CNXBAN,0
325,24705.05,2017-07-28 14:40:00,NSE,24712.9,24699.85,24699.85,CNXBAN,0
326,24693.85,2017-07-28 14:41:00,NSE,24707.3,24688.1,24701.95,CNXBAN,0
327,24687.3,2017-07-28 14:42:00,NSE,24695.85,24681.8,24690.0,CNXBAN,0
328,24686.55,2017-07-28 14:43:00,NSE,24692.0,24681.65,24690.05,CNXBAN,0
329,24694.55,2017-07-28 14:44:00,NSE,24697.3,24683.7,24692.1,CNXBAN,0
330,24689.85,2017-07-28 14:45:00,NSE,24699.75,24685.8,24699.75,CNXBAN,0
331,24681.6,2017-07-28 14:46:00,NSE,24693.0,24681.05,24689.1,CNXBAN,0
332,24676.35,2017-07-28 14:47:00,NSE,24688.2,24675.6,24681.35,CNXBAN,0
333,24676.6,2017-07-28 14:48:00,NSE,24682.45,24664.75,24671.95,CNXBAN,0
334,24690.9,2017-07-28 14:49:00,NSE,24695.95,24681.6,24685.25,CNXBAN,0
335,24695.9,2017-07-28 14:50:00,NSE,24697.85,24688.25,24693.6,CNXBAN,0
336,24708.0,2017-07-28 14:51:00,NSE,24708.2,24695.35,24695.35,CNXBAN,0
337,24718.8,2017-07-28 14:52:00,NSE,24720.35,24706.75,24707.4,CNXBAN,0
338,24704.2,2017-07-28 14:53:00,NSE,24721.8,24701.2,24721.8,CNXBAN,0
339,24701.0,2017-07-28 14:54:00,NSE,24712.25,24700.1,24709.65,CNXBAN,0
340,24700.85,2017-07-28 14:55:00,NSE,24709.05,24698.55,24705.45,CNXBAN,0
341,24700.8,2017-07-28 14:56:00,NSE,24708.8,24699.1,24707.0,CNXBAN,0
342,24694.1,2017-07-28 14:57:00,NSE,24707.15,24686.45,24702.85,CNXBAN,0
343,24708.15,2017-07-28 14:58:00,NSE,24708.15,24691.15,24692.0,CNXBAN,0
344,24718.25,2017-07-28 14:59:00,NSE,24718.25,24699.9,24700.1,CNXBAN,0
345,24729.85,2017-07-28 15:00:00,NSE,24732.4,24714.0,24719.9,CNXBAN,0
346,24756.35,2017-07-28 15:01:00,NSE,24757.7,24730.0,24730.05,CNXBAN,0
347,24771.35,2017-07-28 15:02:00,NSE,24771.35,24751.75,24754.65,CNXBAN,0
348,24791.5,2017-07-28 15:03:00,NSE,24792.5,24769.0,24771.5,CNXBAN,0
349,24786.25,2017-07-28 15:04:00,NSE,24796.65,24784.65,24792.25,CNXBAN,0
350,24783.65,2017-07-28 15:05:00,NSE,24788.95,24771.25,24787.35,CNXBAN,0
351,24795.0,2017-07-28 15:06:00,NSE,24795.1,24777.0,24782.75,CNXBAN,0
352,24799.3,2017-07-28 15:07:00,NSE,24805.6,24794.0,24794.9,CNXBAN,0
353,24807.3,2017-07-28 15:08:00,NSE,24807.3,24797.45,24801.05,CNXBAN,0
354,24815.3,2017-07-28 15:09:00,NSE,24815.9,24807.45,24809.6,CNXBAN,0
355,24820.1,2017-07-28 15:10:00,NSE,24823.45,24812.75,24815.65,CNXBAN,0
356,24819.7,2017-07-28 15:11:00,NSE,24820.6,24805.8,24813.1,CNXBAN,0
357,24832.1,2017-07-28 15:12:00,NSE,24835.3,24816.3,24821.85,CNXBAN,0
358,24838.85,2017-07-28 15:13:00,NSE,24845.15,24825.85,24835.55,CNXBAN,0
359,24826.55,2017-07-28 15:14:00,NSE,24842.45,24823.45,24840.75,CNXBAN,0
360,24817.15,2017-07-28 15:15:00,NSE,24832.7,24808.5,24832.7,CNXBAN,0
361,24820.25,2017-07-28 15:16:00,NSE,24820.25,24805.55,24815.55,CNXBAN,0
362,24822.25,2017-07-28 15:17:00,NSE,24827.2,24812.8,24816.8,CNXBAN,0
363,24828.65,2017-07-28 15:18:00,NSE,24829.9,24817.3,24822.8,CNXBAN,0
364,24834.6,2017-07-28 15:19:00,NSE,24835.45,24824.95,24826.6,CNXBAN,0
365,24831.0,2017-07-28 15:20:00,NSE,24836.0,24826.45,24833.0,CNXBAN,0
366,24840.15,2017-07-28 15:21:00,NSE,24842.6,24828.8,24830.9,CNXBAN,0
367,24834.35,2017-07-28 15:22:00,NSE,24842.9,24833.2,24839.05,CNXBAN,0
368,24836.6,2017-07-28 15:23:00,NSE,24843.65,24832.65,24833.55,CNXBAN,0
369,24830.4,2017-07-28 15:24:00,NSE,24836.95,24826.95,24834.55,CNXBAN,0
370,24832.75,2017-07-28 15:25:00,NSE,24834.2,24827.15,24827.15,CNXBAN,0
371,24823.2,2017-07-28 15:26:00,NSE,24830.85,24821.35,24825.8,CNXBAN,0
372,24808.25,2017-07-28 15:27:00,NSE,24830.2,24804.9,24827.4,CNXBAN,0
373,24802.9,2017-07-28 15:28:00,NSE,24815.85,24797.5,24807.1,CNXBAN,0
374,24811.4,2017-07-28 15:29:00,NSE,24817.15,24801.55,24802.55,CNXBAN,0
