,close,datetime,exchange_code,high,low,open,stock_code,volume
290,52883.8,2024-06-26 13:59:00,NSE,52890.4,52874.35,52880.15,CNXBAN,0
291,52904.2,2024-06-26 14:00:00,NSE,52908.8,52880.85,52885.7,CNXBAN,0
292,52907.7,2024-06-26 14:01:00,NSE,52919.1,52898.5,52903.7,CNXBAN,0
293,52913.05,2024-06-26 14:02:00,NSE,52917.1,52896.75,52905.35,CNXBAN,0
294,52919.75,2024-06-26 14:03:00,NSE,52924.4,52912.5,52912.65,CNXBAN,0
295,52908.05,2024-06-26 14:04:00,NSE,52928.05,52901.55,52920.75,CNXBAN,0
296,52919.85,2024-06-26 14:05:00,NSE,52926.7,52906.85,52908.5,CNXBAN,0
297,52926.95,2024-06-26 14:06:00,NSE,52932.35,52918.55,52918.55,CNXBAN,0
298,52921.95,2024-06-26 14:07:00,NSE,52936.65,52921.95,52926.1,CNXBAN,0
299,52939.7,2024-06-26 14:08:00,NSE,52941.85,52920.2,52923.7,CNXBAN,0
300,52935.25,2024-06-26 14:09:00,NSE,52943.05,52919.25,52941.3,CNXBAN,0
301,52932.9,2024-06-26 14:10:00,NSE,52955.2,52924.1,52937.8,CNXBAN,0
302,52943.3,2024-06-26 14:11:00,NSE,52958.6,52931.6,52934.55,CNXBAN,0
303,52930.8,2024-06-26 14:12:00,NSE,52943.15,52923.55,52942.8,CNXBAN,0
304,52942.1,2024-06-26 14:13:00,NSE,52946.25,52927.75,52933.75,CNXBAN,0
305,52937.15,2024-06-26 14:14:00,NSE,52949.1,52931.35,52948.1,CNXBAN,0
306,52928.6,2024-06-26 14:15:00,NSE,52942.65,52906.35,52938.55,CNXBAN,0
307,52930.75,2024-06-26 14:16:00,NSE,52938.65,52922.45,52923.45,CNXBAN,0
308,52940.7,2024-06-26 14:17:00,NSE,52943.55,52928.3,52930.4,CNXBAN,0
309,52952.6,2024-06-26 14:18:00,NSE,52953.75,52940.1,52940.6,CNXBAN,0
310,52929.1,2024-06-26 14:19:00,NSE,52952.75,52923.9,52952.4,CNXBAN,0
311,52902.4,2024-06-26 14:20:00,NSE,52937.0,52897.9,52931.15,CNXBAN,0
312,52903.55,2024-06-26 14:21:00,NSE,52910.65,52883.4,52910.2,CNXBAN,0
313,52893.5,2024-06-26 14:22:00,NSE,52908.55,52892.7,52904.0,CNXBAN,0
314,52879.05,2024-06-26 14:23:00,NSE,52901.5,52861.0,52892.05,CNXBAN,0
315,52907.95,2024-06-26 14:24:00,NSE,52914.3,52878.85,52883.9,CNXBAN,0
316,52913.4,2024-06-26 14:25:00,NSE,52919.4,52898.85,52908.75,CNXBAN,0
317,52924.8,2024-06-26 14:26:00,NSE,52924.8,52900.7,52911.85,CNXBAN,0
318,52916.4,2024-06-26 14:27:00,NSE,52924.85,52914.0,52914.45,CNXBAN,0
319,52919.65,2024-06-26 14:28:00,NSE,52933.7,52916.25,52919.55,CNXBAN,0
320,52901.1,2024-06-26 14:29:00,NSE,52927.1,52893.2,52921.9,CNXBAN,0
321,52892.95,2024-06-26 14:30:00,NSE,52907.7,52875.95,52903.35,CNXBAN,0
322,52897.75,2024-06-26 14:31:00,NSE,52902.3,52879.7,52889.75,CNXBAN,0
323,52918.95,2024-06-26 14:32:00,NSE,52924.15,52893.1,52895.75,CNXBAN,0
324,52941.5,2024-06-26 14:33:00,NSE,52941.5,52910.05,52918.9,CNXBAN,0
325,52913.65,2024-06-26 14:34:00,NSE,52942.15,52912.5,52942.15,CNXBAN,0
326,52924.5,2024-06-26 14:35:00,NSE,52937.2,52909.45,52917.85,CNXBAN,0
327,52927.1,2024-06-26 14:36:00,NSE,52941.35,52918.95,52926.95,CNXBAN,0
328,52926.1,2024-06-26 14:37:00,NSE,52936.35,52913.7,52922.65,CNXBAN,0
329,52932.0,2024-06-26 14:38:00,NSE,52950.55,52917.65,52927.65,CNXBAN,0
330,52903.25,2024-06-26 14:39:00,NSE,52940.3,52897.7,52926.45,CNXBAN,0
331,52929.6,2024-06-26 14:40:00,NSE,52936.15,52904.2,52907.0,CNXBAN,0
332,52931.05,2024-06-26 14:41:00,NSE,52946.3,52916.35,52925.45,CNXBAN,0
333,52937.45,2024-06-26 14:42:00,NSE,52947.7,52918.65,52932.5,CNXBAN,0
334,52951.2,2024-06-26 14:43:00,NSE,52958.25,52935.05,52935.55,CNXBAN,0
335,52925.7,2024-06-26 14:44:00,NSE,52955.0,52923.8,52948.5,CNXBAN,0
336,52935.1,2024-06-26 14:45:00,NSE,52952.5,52924.4,52932.75,CNXBAN,0
337,52928.7,2024-06-26 14:46:00,NSE,52941.7,52917.6,52937.5,CNXBAN,0
338,52930.6,2024-06-26 14:47:00,NSE,52940.7,52910.55,52928.8,CNXBAN,0
339,52928.35,2024-06-26 14:48:00,NSE,52938.5,52924.65,52932.0,CNXBAN,0
340,52940.35,2024-06-26 14:49:00,NSE,52945.25,52909.3,52929.1,CNXBAN,0
341,52935.25,2024-06-26 14:50:00,NSE,52951.35,52932.3,52943.55,CNXBAN,0
342,52918.8,2024-06-26 14:51:00,NSE,52943.65,52911.1,52938.4,CNXBAN,0
343,52905.7,2024-06-26 14:52:00,NSE,52932.35,52901.9,52920.85,CNXBAN,0
344,52934.1,2024-06-26 14:53:00,NSE,52942.3,52888.4,52907.0,CNXBAN,0
345,52961.95,2024-06-26 14:54:00,NSE,52972.35,52932.55,52939.9,CNXBAN,0
346,52970.7,2024-06-26 14:55:00,NSE,52984.35,52961.3,52966.8,CNXBAN,0
347,52967.35,2024-06-26 14:56:00,NSE,52981.0,52958.2,52966.8,CNXBAN,0
348,52953.8,2024-06-26 14:57:00,NSE,52969.2,52949.55,52966.1,CNXBAN,0
349,52975.4,2024-06-26 14:58:00,NSE,52982.6,52949.4,52951.25,CNXBAN,0
350,52952.05,2024-06-26 14:59:00,NSE,52975.55,52948.05,52970.0,CNXBAN,0
351,52921.5,2024-06-26 15:00:00,NSE,52955.1,52901.15,52952.65,CNXBAN,0
352,52936.5,2024-06-26 15:01:00,NSE,52940.75,52891.0,52916.35,CNXBAN,0
353,52947.95,2024-06-26 15:02:00,NSE,52949.45,52919.4,52935.3,CNXBAN,0
354,52931.35,2024-06-26 15:03:00,NSE,52955.55,52913.65,52949.85,CNXBAN,0
355,52895.85,2024-06-26 15:04:00,NSE,52933.9,52894.3,52930.6,CNXBAN,0
356,52837.55,2024-06-26 15:05:00,NSE,52905.65,52835.85,52896.8,CNXBAN,0
357,52856.9,2024-06-26 15:06:00,NSE,52864.75,52814.95,52837.8,CNXBAN,0
358,52850.95,2024-06-26 15:07:00,NSE,52871.3,52846.6,52861.65,CNXBAN,0
359,52885.3,2024-06-26 15:08:00,NSE,52885.3,52822.5,52846.6,CNXBAN,0
360,52937.95,2024-06-26 15:09:00,NSE,52954.85,52877.85,52883.2,CNXBAN,0
361,52917.6,2024-06-26 15:10:00,NSE,52939.35,52917.6,52939.35,CNXBAN,0
362,52927.9,2024-06-26 15:11:00,NSE,52935.95,52899.25,52918.85,CNXBAN,0
363,52938.15,2024-06-26 15:12:00,NSE,52951.9,52924.7,52924.7,CNXBAN,0
364,52896.0,2024-06-26 15:13:00,NSE,52940.8,52894.85,52940.8,CNXBAN,0
365,52837.55,2024-06-26 15:14:00,NSE,52897.6,52823.6,52895.75,CNXBAN,0
366,52858.0,2024-06-26 15:15:00,NSE,52874.3,52832.85,52832.85,CNXBAN,0
367,52854.5,2024-06-26 15:16:00,NSE,52861.65,52852.3,52858.65,CNXBAN,0
368,52840.25,2024-06-26 15:17:00,NSE,52855.1,52840.25,52854.95,CNXBAN,0
369,52863.35,2024-06-26 15:18:00,NSE,52876.15,52838.05,52838.45,CNXBAN,0
370,52859.85,2024-06-26 15:19:00,NSE,52866.85,52830.7,52860.05,CNXBAN,0
371,52885.6,2024-06-26 15:20:00,NSE,52898.7,52836.35,52861.35,CNXBAN,0
372,52868.6,2024-06-26 15:21:00,NSE,52898.3,52849.75,52875.7,CNXBAN,0
373,52815.95,2024-06-26 15:22:00,NSE,52882.5,52808.15,52870.05,CNXBAN,0
374,52781.6,2024-06-26 15:23:00,NSE,52821.0,52777.75,52816.5,CNXBAN,0
375,52774.55,2024-06-26 15:24:00,NSE,52790.55,52756.4,52782.3,CNXBAN,0
376,52788.3,2024-06-26 15:25:00,NSE,52794.15,52760.5,52779.75,CNXBAN,0
377,52798.95,2024-06-26 15:26:00,NSE,52815.6,52761.85,52788.8,CNXBAN,0
378,52736.0,2024-06-26 15:27:00,NSE,52793.2,52733.0,52782.15,CNXBAN,0
379,52743.45,2024-06-26 15:28:00,NSE,52754.7,52734.65,52734.65,CNXBAN,0
380,52694.5,2024-06-26 15:29:00,NSE,52755.55,52694.2,52742.5,CNXBAN,0
