,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19971.5,2020-04-17 14:04:00,NSE,19977.15,19948.5,19958.9,CNXBAN,0
291,19964.35,2020-04-17 14:05:00,NSE,19983.2,19943.2,19972.0,CNXBAN,0
292,20038.45,2020-04-17 14:06:00,NSE,20043.3,19960.45,19967.55,CNXBAN,0
293,20046.1,2020-04-17 14:07:00,NSE,20046.55,20012.4,20044.4,CNXBAN,0
294,20053.85,2020-04-17 14:08:00,NSE,20075.5,20036.35,20044.3,CNXBAN,0
295,20029.8,2020-04-17 14:09:00,NSE,20057.35,20021.75,20053.15,CNXBAN,0
296,20033.0,2020-04-17 14:10:00,NSE,20035.9,20019.7,20025.75,CNXBAN,0
297,20026.2,2020-04-17 14:11:00,NSE,20059.75,20026.2,20035.3,CNXBAN,0
298,19983.15,2020-04-17 14:12:00,NSE,20027.1,19982.95,20020.0,CNXBAN,0
299,20004.5,2020-04-17 14:13:00,NSE,20024.95,19982.55,19984.45,CNXBAN,0
300,20020.3,2020-04-17 14:14:00,NSE,20029.75,20002.1,20005.95,CNXBAN,0
301,20034.35,2020-04-17 14:15:00,NSE,20046.45,20022.9,20022.9,CNXBAN,0
302,20006.5,2020-04-17 14:16:00,NSE,20034.45,19999.0,20034.45,CNXBAN,0
303,19979.0,2020-04-17 14:17:00,NSE,20009.3,19979.0,20008.1,CNXBAN,0
304,20031.05,2020-04-17 14:18:00,NSE,20033.05,19978.15,19980.8,CNXBAN,0
305,20031.4,2020-04-17 14:19:00,NSE,20033.65,20011.2,20032.4,CNXBAN,0
306,20076.65,2020-04-17 14:20:00,NSE,20088.15,20033.25,20033.25,CNXBAN,0
307,20083.05,2020-04-17 14:21:00,NSE,20104.75,20078.4,20078.7,CNXBAN,0
308,20112.8,2020-04-17 14:22:00,NSE,20127.2,20083.8,20083.8,CNXBAN,0
309,20150.3,2020-04-17 14:23:00,NSE,20158.45,20096.8,20114.1,CNXBAN,0
310,20135.55,2020-04-17 14:24:00,NSE,20147.45,20118.7,20141.5,CNXBAN,0
311,20163.65,2020-04-17 14:25:00,NSE,20194.75,20134.8,20134.95,CNXBAN,0
312,20155.0,2020-04-17 14:26:00,NSE,20171.55,20150.0,20171.4,CNXBAN,0
313,20131.6,2020-04-17 14:27:00,NSE,20152.9,20090.3,20152.9,CNXBAN,0
314,20093.85,2020-04-17 14:28:00,NSE,20130.4,20081.3,20127.55,CNXBAN,0
315,20088.4,2020-04-17 14:29:00,NSE,20116.55,20088.4,20101.6,CNXBAN,0
316,20096.4,2020-04-17 14:30:00,NSE,20101.2,20067.8,20091.45,CNXBAN,0
317,20120.05,2020-04-17 14:31:00,NSE,20143.25,20088.3,20096.65,CNXBAN,0
318,20105.25,2020-04-17 14:32:00,NSE,20135.0,20105.25,20123.55,CNXBAN,0
319,20130.45,2020-04-17 14:33:00,NSE,20131.8,20097.5,20106.8,CNXBAN,0
320,20123.5,2020-04-17 14:34:00,NSE,20134.7,20115.7,20133.25,CNXBAN,0
321,20134.9,2020-04-17 14:35:00,NSE,20148.15,20122.25,20125.75,CNXBAN,0
322,20134.75,2020-04-17 14:36:00,NSE,20142.05,20124.8,20139.6,CNXBAN,0
323,20114.05,2020-04-17 14:37:00,NSE,20139.05,20114.05,20137.4,CNXBAN,0
324,20088.15,2020-04-17 14:38:00,NSE,20121.1,20088.15,20117.6,CNXBAN,0
325,20077.1,2020-04-17 14:39:00,NSE,20099.5,20064.35,20094.05,CNXBAN,0
326,20145.75,2020-04-17 14:40:00,NSE,20147.25,20081.2,20081.2,CNXBAN,0
327,20176.8,2020-04-17 14:41:00,NSE,20203.7,20146.3,20147.75,CNXBAN,0
328,20177.65,2020-04-17 14:42:00,NSE,20184.3,20166.75,20174.0,CNXBAN,0
329,20170.2,2020-04-17 14:43:00,NSE,20196.7,20167.9,20178.9,CNXBAN,0
330,20161.7,2020-04-17 14:44:00,NSE,20183.65,20159.1,20179.3,CNXBAN,0
331,20197.55,2020-04-17 14:45:00,NSE,20199.8,20169.2,20169.2,CNXBAN,0
332,20222.15,2020-04-17 14:46:00,NSE,20236.35,20197.9,20197.9,CNXBAN,0
333,20263.15,2020-04-17 14:47:00,NSE,20271.25,20228.3,20230.6,CNXBAN,0
334,20249.7,2020-04-17 14:48:00,NSE,20258.55,20242.1,20258.55,CNXBAN,0
335,20279.5,2020-04-17 14:49:00,NSE,20279.5,20237.7,20247.35,CNXBAN,0
336,20327.75,2020-04-17 14:50:00,NSE,20350.95,20278.7,20278.7,CNXBAN,0
337,20306.95,2020-04-17 14:51:00,NSE,20328.3,20291.65,20326.45,CNXBAN,0
338,20275.6,2020-04-17 14:52:00,NSE,20323.45,20275.6,20312.45,CNXBAN,0
339,20283.3,2020-04-17 14:53:00,NSE,20295.6,20253.75,20265.65,CNXBAN,0
340,20299.4,2020-04-17 14:54:00,NSE,20306.95,20276.15,20290.3,CNXBAN,0
341,20296.45,2020-04-17 14:55:00,NSE,20304.35,20285.0,20304.35,CNXBAN,0
342,20339.75,2020-04-17 14:56:00,NSE,20351.3,20295.4,20296.95,CNXBAN,0
343,20367.55,2020-04-17 14:57:00,NSE,20367.55,20337.05,20342.35,CNXBAN,0
344,20389.85,2020-04-17 14:58:00,NSE,20392.9,20365.9,20372.1,CNXBAN,0
345,20420.1,2020-04-17 14:59:00,NSE,20421.8,20381.65,20393.15,CNXBAN,0
346,20429.85,2020-04-17 15:00:00,NSE,20429.85,20398.55,20418.15,CNXBAN,0
347,20473.75,2020-04-17 15:01:00,NSE,20480.25,20430.3,20430.95,CNXBAN,0
348,20481.0,2020-04-17 15:02:00,NSE,20485.45,20457.9,20474.25,CNXBAN,0
349,20466.6,2020-04-17 15:03:00,NSE,20497.7,20466.6,20487.95,CNXBAN,0
350,20479.55,2020-04-17 15:04:00,NSE,20481.8,20438.8,20471.8,CNXBAN,0
351,20510.55,2020-04-17 15:05:00,NSE,20510.55,20467.65,20481.7,CNXBAN,0
352,20557.8,2020-04-17 15:06:00,NSE,20559.2,20512.15,20512.15,CNXBAN,0
353,20570.6,2020-04-17 15:07:00,NSE,20573.5,20550.35,20559.35,CNXBAN,0
354,20588.5,2020-04-17 15:08:00,NSE,20595.55,20573.45,20574.45,CNXBAN,0
355,20571.45,2020-04-17 15:09:00,NSE,20590.65,20548.35,20588.95,CNXBAN,0
356,20545.45,2020-04-17 15:10:00,NSE,20571.8,20541.4,20570.85,CNXBAN,0
357,20564.5,2020-04-17 15:11:00,NSE,20573.3,20542.6,20545.85,CNXBAN,0
358,20662.55,2020-04-17 15:12:00,NSE,20707.05,20553.0,20563.8,CNXBAN,0
359,20690.5,2020-04-17 15:13:00,NSE,20705.8,20640.25,20654.9,CNXBAN,0
360,20745.15,2020-04-17 15:14:00,NSE,20766.85,20688.3,20692.4,CNXBAN,0
361,20780.55,2020-04-17 15:15:00,NSE,20780.55,20744.35,20751.5,CNXBAN,0
362,20761.4,2020-04-17 15:16:00,NSE,20781.2,20756.4,20781.2,CNXBAN,0
363,20754.3,2020-04-17 15:17:00,NSE,20768.85,20751.7,20765.1,CNXBAN,0
364,20755.25,2020-04-17 15:18:00,NSE,20757.85,20750.35,20752.3,CNXBAN,0
365,20763.65,2020-04-17 15:19:00,NSE,20771.0,20753.05,20754.65,CNXBAN,0
366,20753.85,2020-04-17 15:20:00,NSE,20767.05,20750.75,20762.85,CNXBAN,0
367,20801.9,2020-04-17 15:21:00,NSE,20866.55,20749.75,20750.95,CNXBAN,0
368,20815.15,2020-04-17 15:22:00,NSE,20827.95,20793.5,20808.1,CNXBAN,0
369,20805.75,2020-04-17 15:23:00,NSE,20812.25,20786.75,20809.15,CNXBAN,0
370,20779.6,2020-04-17 15:24:00,NSE,20807.35,20776.6,20805.6,CNXBAN,0
371,20761.55,2020-04-17 15:25:00,NSE,20781.55,20756.05,20781.55,CNXBAN,0
372,20732.05,2020-04-17 15:26:00,NSE,20773.15,20732.05,20754.3,CNXBAN,0
373,20710.35,2020-04-17 15:27:00,NSE,20750.15,20709.0,20731.3,CNXBAN,0
374,20722.8,2020-04-17 15:28:00,NSE,20744.65,20713.15,20713.55,CNXBAN,0
375,20749.25,2020-04-17 15:29:00,NSE,20755.2,20723.1,20725.15,CNXBAN,0
