,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30581.05,2019-09-23 14:04:00,NSE,30587.7,30564.05,30570.75,CNXBAN,0
291,30584.9,2019-09-23 14:05:00,NSE,30597.4,30581.1,30583.45,CNXBAN,0
292,30579.25,2019-09-23 14:06:00,NSE,30582.4,30551.0,30581.9,CNXBAN,0
293,30561.5,2019-09-23 14:07:00,NSE,30579.8,30555.7,30578.8,CNXBAN,0
294,30546.4,2019-09-23 14:08:00,NSE,30568.1,30522.95,30559.35,CNXBAN,0
295,30568.6,2019-09-23 14:09:00,NSE,30568.6,30540.85,30550.4,CNXBAN,0
296,30549.75,2019-09-23 14:10:00,NSE,30567.2,30546.8,30567.2,CNXBAN,0
297,30573.6,2019-09-23 14:11:00,NSE,30573.6,30551.8,30552.15,CNXBAN,0
298,30528.0,2019-09-23 14:12:00,NSE,30579.0,30526.4,30574.1,CNXBAN,0
299,30516.5,2019-09-23 14:13:00,NSE,30547.8,30492.05,30535.2,CNXBAN,0
300,30502.5,2019-09-23 14:14:00,NSE,30521.5,30476.45,30511.65,CNXBAN,0
301,30496.25,2019-09-23 14:15:00,NSE,30520.8,30482.9,30500.45,CNXBAN,0
302,30481.8,2019-09-23 14:16:00,NSE,30505.7,30475.7,30497.4,CNXBAN,0
303,30530.8,2019-09-23 14:17:00,NSE,30535.5,30469.75,30480.85,CNXBAN,0
304,30521.85,2019-09-23 14:18:00,NSE,30537.65,30513.15,30526.25,CNXBAN,0
305,30556.1,2019-09-23 14:19:00,NSE,30562.15,30515.65,30525.1,CNXBAN,0
306,30589.75,2019-09-23 14:20:00,NSE,30614.35,30555.45,30555.45,CNXBAN,0
307,30652.85,2019-09-23 14:21:00,NSE,30654.25,30583.5,30589.9,CNXBAN,0
308,30631.75,2019-09-23 14:22:00,NSE,30654.05,30614.0,30654.05,CNXBAN,0
309,30613.5,2019-09-23 14:23:00,NSE,30629.25,30608.6,30625.9,CNXBAN,0
310,30616.5,2019-09-23 14:24:00,NSE,30629.05,30611.9,30622.65,CNXBAN,0
311,30604.05,2019-09-23 14:25:00,NSE,30613.5,30583.75,30613.5,CNXBAN,0
312,30609.4,2019-09-23 14:26:00,NSE,30609.8,30590.95,30605.3,CNXBAN,0
313,30620.55,2019-09-23 14:27:00,NSE,30622.1,30598.45,30606.65,CNXBAN,0
314,30596.15,2019-09-23 14:28:00,NSE,30624.75,30590.2,30621.8,CNXBAN,0
315,30590.5,2019-09-23 14:29:00,NSE,30611.05,30590.5,30598.35,CNXBAN,0
316,30618.3,2019-09-23 14:30:00,NSE,30618.9,30587.35,30592.0,CNXBAN,0
317,30500.35,2019-09-23 14:31:00,NSE,30630.25,30492.95,30630.25,CNXBAN,0
318,30491.75,2019-09-23 14:32:00,NSE,30505.95,30442.25,30499.35,CNXBAN,0
319,30545.45,2019-09-23 14:33:00,NSE,30557.9,30485.05,30489.8,CNXBAN,0
320,30528.65,2019-09-23 14:34:00,NSE,30542.55,30515.65,30542.55,CNXBAN,0
321,30555.95,2019-09-23 14:35:00,NSE,30562.75,30524.9,30527.65,CNXBAN,0
322,30525.15,2019-09-23 14:36:00,NSE,30556.7,30517.65,30556.7,CNXBAN,0
323,30526.55,2019-09-23 14:37:00,NSE,30547.05,30517.65,30535.1,CNXBAN,0
324,30508.95,2019-09-23 14:38:00,NSE,30535.1,30506.7,30526.15,CNXBAN,0
325,30519.65,2019-09-23 14:39:00,NSE,30536.7,30507.95,30511.6,CNXBAN,0
326,30543.05,2019-09-23 14:40:00,NSE,30547.3,30519.75,30525.05,CNXBAN,0
327,30514.65,2019-09-23 14:41:00,NSE,30540.65,30488.65,30540.65,CNXBAN,0
328,30513.4,2019-09-23 14:42:00,NSE,30535.7,30511.75,30515.9,CNXBAN,0
329,30502.35,2019-09-23 14:43:00,NSE,30516.0,30490.6,30509.5,CNXBAN,0
330,30560.8,2019-09-23 14:44:00,NSE,30560.8,30491.95,30503.0,CNXBAN,0
331,30608.4,2019-09-23 14:45:00,NSE,30634.85,30549.2,30560.25,CNXBAN,0
332,30615.6,2019-09-23 14:46:00,NSE,30631.9,30597.8,30611.0,CNXBAN,0
333,30575.75,2019-09-23 14:47:00,NSE,30624.05,30575.2,30623.05,CNXBAN,0
334,30591.25,2019-09-23 14:48:00,NSE,30609.55,30576.3,30576.3,CNXBAN,0
335,30608.7,2019-09-23 14:49:00,NSE,30622.35,30593.15,30598.05,CNXBAN,0
336,30610.25,2019-09-23 14:50:00,NSE,30625.5,30578.3,30608.15,CNXBAN,0
337,30599.15,2019-09-23 14:51:00,NSE,30613.25,30588.25,30612.3,CNXBAN,0
338,30609.05,2019-09-23 14:52:00,NSE,30611.95,30596.6,30603.05,CNXBAN,0
339,30556.0,2019-09-23 14:53:00,NSE,30613.15,30556.0,30613.15,CNXBAN,0
340,30588.4,2019-09-23 14:54:00,NSE,30589.0,30549.15,30549.15,CNXBAN,0
341,30589.4,2019-09-23 14:55:00,NSE,30622.85,30587.9,30592.55,CNXBAN,0
342,30630.9,2019-09-23 14:56:00,NSE,30630.9,30592.6,30595.05,CNXBAN,0
343,30678.6,2019-09-23 14:57:00,NSE,30686.15,30632.15,30633.4,CNXBAN,0
344,30659.2,2019-09-23 14:58:00,NSE,30679.9,30636.7,30679.9,CNXBAN,0
345,30634.35,2019-09-23 14:59:00,NSE,30669.0,30630.2,30669.0,CNXBAN,0
346,30663.9,2019-09-23 15:00:00,NSE,30674.05,30635.5,30635.5,CNXBAN,0
347,30642.4,2019-09-23 15:01:00,NSE,30662.3,30632.15,30662.3,CNXBAN,0
348,30628.95,2019-09-23 15:02:00,NSE,30654.5,30625.4,30642.8,CNXBAN,0
349,30621.2,2019-09-23 15:03:00,NSE,30631.7,30605.55,30631.7,CNXBAN,0
350,30617.8,2019-09-23 15:04:00,NSE,30634.9,30603.85,30621.55,CNXBAN,0
351,30591.45,2019-09-23 15:05:00,NSE,30617.35,30590.1,30615.85,CNXBAN,0
352,30571.5,2019-09-23 15:06:00,NSE,30595.9,30564.15,30593.45,CNXBAN,0
353,30589.4,2019-09-23 15:07:00,NSE,30589.4,30561.2,30573.6,CNXBAN,0
354,30556.65,2019-09-23 15:08:00,NSE,30593.85,30556.65,30588.75,CNXBAN,0
355,30556.95,2019-09-23 15:09:00,NSE,30561.75,30528.55,30559.5,CNXBAN,0
356,30576.3,2019-09-23 15:10:00,NSE,30603.45,30548.2,30555.6,CNXBAN,0
357,30562.75,2019-09-23 15:11:00,NSE,30607.3,30560.35,30579.05,CNXBAN,0
358,30553.15,2019-09-23 15:12:00,NSE,30576.75,30550.4,30568.55,CNXBAN,0
359,30580.95,2019-09-23 15:13:00,NSE,30580.95,30555.2,30555.2,CNXBAN,0
360,30577.35,2019-09-23 15:14:00,NSE,30590.35,30568.9,30578.6,CNXBAN,0
361,30556.2,2019-09-23 15:15:00,NSE,30590.25,30553.8,30579.6,CNXBAN,0
362,30566.85,2019-09-23 15:16:00,NSE,30609.65,30520.5,30575.55,CNXBAN,0
363,30539.95,2019-09-23 15:17:00,NSE,30596.2,30523.0,30578.45,CNXBAN,0
364,30582.55,2019-09-23 15:18:00,NSE,30582.55,30526.85,30567.25,CNXBAN,0
365,30571.65,2019-09-23 15:19:00,NSE,30606.9,30553.45,30594.55,CNXBAN,0
366,30574.45,2019-09-23 15:20:00,NSE,30626.85,30557.75,30573.85,CNXBAN,0
367,30603.3,2019-09-23 15:21:00,NSE,30615.6,30572.7,30572.7,CNXBAN,0
368,30589.15,2019-09-23 15:22:00,NSE,30607.15,30576.45,30599.45,CNXBAN,0
369,30577.5,2019-09-23 15:23:00,NSE,30643.45,30549.6,30591.05,CNXBAN,0
370,30573.0,2019-09-23 15:24:00,NSE,30602.15,30546.1,30586.3,CNXBAN,0
371,30592.25,2019-09-23 15:25:00,NSE,30611.95,30550.3,30550.3,CNXBAN,0
372,30624.95,2019-09-23 15:26:00,NSE,30625.05,30560.05,30581.5,CNXBAN,0
373,30475.3,2019-09-23 15:27:00,NSE,30619.25,30453.05,30619.25,CNXBAN,0
374,30489.0,2019-09-23 15:28:00,NSE,30515.7,30456.35,30482.9,CNXBAN,0
375,30548.45,2019-09-23 15:29:00,NSE,30548.45,30463.25,30484.8,CNXBAN,0
