,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29953.65,2021-01-28 14:04:00,NSE,29958.9,29934.75,29949.25,CNXBAN,0
291,30049.2,2021-01-28 14:05:00,NSE,30081.8,29954.75,29954.85,CNXBAN,0
292,30038.8,2021-01-28 14:06:00,NSE,30054.8,30029.35,30050.65,CNXBAN,0
293,30039.05,2021-01-28 14:07:00,NSE,30045.3,30029.4,30041.5,CNXBAN,0
294,30014.85,2021-01-28 14:08:00,NSE,30038.4,30001.75,30038.4,CNXBAN,0
295,30009.85,2021-01-28 14:09:00,NSE,30016.9,29991.3,30014.15,CNXBAN,0
296,30031.55,2021-01-28 14:10:00,NSE,30042.1,29997.55,30011.35,CNXBAN,0
297,30060.45,2021-01-28 14:11:00,NSE,30060.45,30016.55,30028.2,CNXBAN,0
298,30068.75,2021-01-28 14:12:00,NSE,30068.85,30052.75,30060.8,CNXBAN,0
299,30042.1,2021-01-28 14:13:00,NSE,30078.25,30024.35,30070.25,CNXBAN,0
300,30050.4,2021-01-28 14:14:00,NSE,30061.05,30040.6,30045.8,CNXBAN,0
301,30056.7,2021-01-28 14:15:00,NSE,30058.65,30035.8,30046.1,CNXBAN,0
302,30034.6,2021-01-28 14:16:00,NSE,30059.05,30010.65,30058.15,CNXBAN,0
303,30055.25,2021-01-28 14:17:00,NSE,30058.6,30030.5,30035.4,CNXBAN,0
304,30093.15,2021-01-28 14:18:00,NSE,30117.0,30056.75,30056.75,CNXBAN,0
305,30085.45,2021-01-28 14:19:00,NSE,30096.5,30081.2,30095.2,CNXBAN,0
306,30090.75,2021-01-28 14:20:00,NSE,30092.6,30060.55,30083.7,CNXBAN,0
307,30116.7,2021-01-28 14:21:00,NSE,30135.0,30088.0,30096.05,CNXBAN,0
308,30124.9,2021-01-28 14:22:00,NSE,30132.25,30104.6,30118.6,CNXBAN,0
309,30155.8,2021-01-28 14:23:00,NSE,30171.75,30110.4,30128.5,CNXBAN,0
310,30153.45,2021-01-28 14:24:00,NSE,30167.1,30143.3,30148.95,CNXBAN,0
311,30117.35,2021-01-28 14:25:00,NSE,30157.35,30109.25,30157.35,CNXBAN,0
312,30057.95,2021-01-28 14:26:00,NSE,30113.6,30050.4,30113.0,CNXBAN,0
313,29999.0,2021-01-28 14:27:00,NSE,30064.6,29999.0,30063.9,CNXBAN,0
314,30019.6,2021-01-28 14:28:00,NSE,30041.2,30007.55,30010.3,CNXBAN,0
315,29989.05,2021-01-28 14:29:00,NSE,30018.45,29981.9,30018.45,CNXBAN,0
316,29976.65,2021-01-28 14:30:00,NSE,29997.65,29955.3,29994.45,CNXBAN,0
317,30018.75,2021-01-28 14:31:00,NSE,30029.95,29979.1,29981.25,CNXBAN,0
318,30035.95,2021-01-28 14:32:00,NSE,30041.2,30001.8,30012.8,CNXBAN,0
319,30032.45,2021-01-28 14:33:00,NSE,30035.3,30014.1,30033.45,CNXBAN,0
320,30055.6,2021-01-28 14:34:00,NSE,30070.35,30021.5,30033.65,CNXBAN,0
321,30081.25,2021-01-28 14:35:00,NSE,30084.3,30052.25,30058.35,CNXBAN,0
322,30072.8,2021-01-28 14:36:00,NSE,30090.35,30056.15,30083.55,CNXBAN,0
323,30063.95,2021-01-28 14:37:00,NSE,30077.7,30063.95,30070.95,CNXBAN,0
324,30037.95,2021-01-28 14:38:00,NSE,30075.25,30027.7,30066.9,CNXBAN,0
325,30028.65,2021-01-28 14:39:00,NSE,30042.35,30025.55,30039.1,CNXBAN,0
326,30057.8,2021-01-28 14:40:00,NSE,30063.7,30030.6,30030.6,CNXBAN,0
327,30061.15,2021-01-28 14:41:00,NSE,30069.5,30046.15,30057.6,CNXBAN,0
328,30053.15,2021-01-28 14:42:00,NSE,30076.0,30053.15,30064.6,CNXBAN,0
329,30038.4,2021-01-28 14:43:00,NSE,30058.5,30029.3,30054.6,CNXBAN,0
330,30038.7,2021-01-28 14:44:00,NSE,30049.25,30014.75,30035.95,CNXBAN,0
331,30073.35,2021-01-28 14:45:00,NSE,30079.05,30035.75,30039.65,CNXBAN,0
332,30080.65,2021-01-28 14:46:00,NSE,30080.65,30055.45,30074.35,CNXBAN,0
333,30066.3,2021-01-28 14:47:00,NSE,30084.85,30061.35,30082.1,CNXBAN,0
334,30053.8,2021-01-28 14:48:00,NSE,30070.3,30051.9,30069.2,CNXBAN,0
335,30029.25,2021-01-28 14:49:00,NSE,30056.75,30023.7,30055.35,CNXBAN,0
336,30033.1,2021-01-28 14:50:00,NSE,30035.1,30010.2,30028.3,CNXBAN,0
337,30012.15,2021-01-28 14:51:00,NSE,30037.25,30010.9,30037.25,CNXBAN,0
338,30054.4,2021-01-28 14:52:00,NSE,30057.0,30013.35,30014.1,CNXBAN,0
339,30031.2,2021-01-28 14:53:00,NSE,30055.8,30021.85,30055.8,CNXBAN,0
340,30021.35,2021-01-28 14:54:00,NSE,30032.7,30021.25,30032.4,CNXBAN,0
341,30034.35,2021-01-28 14:55:00,NSE,30034.35,30004.55,30017.15,CNXBAN,0
342,30051.85,2021-01-28 14:56:00,NSE,30052.05,30021.6,30032.35,CNXBAN,0
343,30066.1,2021-01-28 14:57:00,NSE,30066.5,30032.9,30049.8,CNXBAN,0
344,30047.3,2021-01-28 14:58:00,NSE,30069.75,30045.05,30065.4,CNXBAN,0
345,30101.05,2021-01-28 14:59:00,NSE,30101.05,30045.9,30048.95,CNXBAN,0
346,30149.3,2021-01-28 15:00:00,NSE,30159.8,30100.85,30100.85,CNXBAN,0
347,30246.75,2021-01-28 15:01:00,NSE,30273.25,30148.95,30148.95,CNXBAN,0
348,30224.7,2021-01-28 15:02:00,NSE,30250.55,30218.2,30244.4,CNXBAN,0
349,30245.0,2021-01-28 15:03:00,NSE,30257.4,30230.7,30231.25,CNXBAN,0
350,30258.95,2021-01-28 15:04:00,NSE,30258.95,30216.95,30240.25,CNXBAN,0
351,30337.5,2021-01-28 15:05:00,NSE,30344.55,30262.45,30262.8,CNXBAN,0
352,30353.25,2021-01-28 15:06:00,NSE,30366.6,30305.95,30338.7,CNXBAN,0
353,30369.05,2021-01-28 15:07:00,NSE,30401.95,30353.65,30353.65,CNXBAN,0
354,30363.0,2021-01-28 15:08:00,NSE,30386.65,30361.35,30371.1,CNXBAN,0
355,30337.55,2021-01-28 15:09:00,NSE,30368.9,30330.4,30366.65,CNXBAN,0
356,30323.05,2021-01-28 15:10:00,NSE,30340.85,30308.25,30332.1,CNXBAN,0
357,30366.5,2021-01-28 15:11:00,NSE,30378.9,30325.65,30325.65,CNXBAN,0
358,30356.6,2021-01-28 15:12:00,NSE,30370.65,30334.5,30360.2,CNXBAN,0
359,30372.2,2021-01-28 15:13:00,NSE,30385.7,30352.8,30363.15,CNXBAN,0
360,30394.85,2021-01-28 15:14:00,NSE,30403.9,30357.25,30363.35,CNXBAN,0
361,30414.5,2021-01-28 15:15:00,NSE,30422.25,30374.15,30404.65,CNXBAN,0
362,30427.6,2021-01-28 15:16:00,NSE,30442.85,30390.0,30423.2,CNXBAN,0
363,30447.35,2021-01-28 15:17:00,NSE,30464.4,30418.65,30430.0,CNXBAN,0
364,30433.9,2021-01-28 15:18:00,NSE,30456.35,30430.05,30449.15,CNXBAN,0
365,30441.35,2021-01-28 15:19:00,NSE,30454.55,30432.3,30437.4,CNXBAN,0
366,30399.1,2021-01-28 15:20:00,NSE,30442.0,30398.6,30442.0,CNXBAN,0
367,30382.15,2021-01-28 15:21:00,NSE,30422.9,30367.65,30400.6,CNXBAN,0
368,30398.4,2021-01-28 15:22:00,NSE,30402.85,30378.55,30378.55,CNXBAN,0
369,30403.1,2021-01-28 15:23:00,NSE,30421.65,30396.85,30396.85,CNXBAN,0
370,30398.0,2021-01-28 15:24:00,NSE,30410.15,30396.15,30400.65,CNXBAN,0
371,30383.7,2021-01-28 15:25:00,NSE,30405.1,30378.15,30391.25,CNXBAN,0
372,30397.6,2021-01-28 15:26:00,NSE,30402.4,30375.9,30380.25,CNXBAN,0
373,30374.2,2021-01-28 15:27:00,NSE,30396.0,30369.05,30394.45,CNXBAN,0
374,30369.85,2021-01-28 15:28:00,NSE,30376.6,30356.55,30371.4,CNXBAN,0
375,30347.55,2021-01-28 15:29:00,NSE,30387.0,30343.8,30373.65,CNXBAN,0
