,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29074.15,2019-05-10 14:04:00,NSE,29088.35,29070.45,29082.3,CNXBAN,0
291,29063.95,2019-05-10 14:05:00,NSE,29082.2,29062.8,29077.1,CNXBAN,0
292,29076.7,2019-05-10 14:06:00,NSE,29079.05,29066.5,29067.5,CNXBAN,0
293,29089.5,2019-05-10 14:07:00,NSE,29100.35,29085.65,29086.5,CNXBAN,0
294,29137.5,2019-05-10 14:08:00,NSE,29146.9,29094.95,29095.6,CNXBAN,0
295,29143.9,2019-05-10 14:09:00,NSE,29157.1,29141.0,29141.0,CNXBAN,0
296,29133.4,2019-05-10 14:10:00,NSE,29151.25,29121.4,29143.35,CNXBAN,0
297,29142.35,2019-05-10 14:11:00,NSE,29150.3,29134.85,29139.05,CNXBAN,0
298,29129.65,2019-05-10 14:12:00,NSE,29151.95,29128.35,29144.7,CNXBAN,0
299,29151.9,2019-05-10 14:13:00,NSE,29153.15,29123.4,29139.05,CNXBAN,0
300,29176.85,2019-05-10 14:14:00,NSE,29179.45,29153.85,29154.4,CNXBAN,0
301,29157.75,2019-05-10 14:15:00,NSE,29182.8,29157.55,29176.4,CNXBAN,0
302,29147.4,2019-05-10 14:16:00,NSE,29164.05,29138.7,29155.8,CNXBAN,0
303,29149.7,2019-05-10 14:17:00,NSE,29155.95,29144.4,29147.1,CNXBAN,0
304,29104.55,2019-05-10 14:18:00,NSE,29151.5,29103.4,29151.5,CNXBAN,0
305,29115.05,2019-05-10 14:19:00,NSE,29118.85,29102.9,29115.9,CNXBAN,0
306,29120.0,2019-05-10 14:20:00,NSE,29132.65,29115.45,29116.7,CNXBAN,0
307,29114.55,2019-05-10 14:21:00,NSE,29126.0,29109.45,29124.95,CNXBAN,0
308,29076.25,2019-05-10 14:22:00,NSE,29118.25,29065.75,29116.25,CNXBAN,0
309,29094.8,2019-05-10 14:23:00,NSE,29096.15,29077.6,29078.1,CNXBAN,0
310,29098.15,2019-05-10 14:24:00,NSE,29106.3,29092.25,29099.5,CNXBAN,0
311,29128.3,2019-05-10 14:25:00,NSE,29133.4,29106.25,29106.25,CNXBAN,0
312,29119.25,2019-05-10 14:26:00,NSE,29134.0,29113.6,29131.0,CNXBAN,0
313,29112.7,2019-05-10 14:27:00,NSE,29131.4,29112.45,29120.65,CNXBAN,0
314,29121.75,2019-05-10 14:28:00,NSE,29123.5,29112.1,29112.9,CNXBAN,0
315,29123.5,2019-05-10 14:29:00,NSE,29139.9,29122.3,29123.1,CNXBAN,0
316,29132.55,2019-05-10 14:30:00,NSE,29137.35,29123.6,29127.85,CNXBAN,0
317,29122.75,2019-05-10 14:31:00,NSE,29140.95,29114.2,29137.75,CNXBAN,0
318,29122.6,2019-05-10 14:32:00,NSE,29140.6,29122.6,29128.75,CNXBAN,0
319,29106.95,2019-05-10 14:33:00,NSE,29140.05,29105.35,29127.9,CNXBAN,0
320,29116.3,2019-05-10 14:34:00,NSE,29122.6,29101.8,29106.85,CNXBAN,0
321,29117.85,2019-05-10 14:35:00,NSE,29125.65,29108.45,29116.9,CNXBAN,0
322,29131.4,2019-05-10 14:36:00,NSE,29140.8,29117.2,29117.2,CNXBAN,0
323,29127.45,2019-05-10 14:37:00,NSE,29136.2,29123.55,29131.95,CNXBAN,0
324,29124.1,2019-05-10 14:38:00,NSE,29137.35,29124.1,29128.25,CNXBAN,0
325,29126.5,2019-05-10 14:39:00,NSE,29132.6,29120.75,29124.5,CNXBAN,0
326,29115.35,2019-05-10 14:40:00,NSE,29135.2,29114.1,29130.4,CNXBAN,0
327,29111.3,2019-05-10 14:41:00,NSE,29125.5,29100.55,29115.8,CNXBAN,0
328,29116.75,2019-05-10 14:42:00,NSE,29116.75,29106.2,29106.3,CNXBAN,0
329,29140.85,2019-05-10 14:43:00,NSE,29144.05,29115.05,29115.05,CNXBAN,0
330,29135.6,2019-05-10 14:44:00,NSE,29146.55,29131.5,29144.4,CNXBAN,0
331,29173.8,2019-05-10 14:45:00,NSE,29173.8,29135.95,29136.45,CNXBAN,0
332,29172.7,2019-05-10 14:46:00,NSE,29202.85,29172.7,29177.05,CNXBAN,0
333,29182.4,2019-05-10 14:47:00,NSE,29196.4,29174.75,29174.85,CNXBAN,0
334,29147.05,2019-05-10 14:48:00,NSE,29187.05,29146.75,29185.15,CNXBAN,0
335,29145.05,2019-05-10 14:49:00,NSE,29167.1,29142.95,29150.5,CNXBAN,0
336,29163.55,2019-05-10 14:50:00,NSE,29172.7,29146.75,29146.75,CNXBAN,0
337,29169.15,2019-05-10 14:51:00,NSE,29181.6,29161.1,29164.75,CNXBAN,0
338,29171.65,2019-05-10 14:52:00,NSE,29180.4,29160.5,29175.2,CNXBAN,0
339,29161.5,2019-05-10 14:53:00,NSE,29184.05,29161.5,29180.5,CNXBAN,0
340,29164.3,2019-05-10 14:54:00,NSE,29175.25,29146.7,29163.35,CNXBAN,0
341,29168.15,2019-05-10 14:55:00,NSE,29183.6,29163.15,29163.15,CNXBAN,0
342,29163.65,2019-05-10 14:56:00,NSE,29184.4,29163.65,29171.45,CNXBAN,0
343,29128.75,2019-05-10 14:57:00,NSE,29168.15,29127.7,29165.0,CNXBAN,0
344,29136.35,2019-05-10 14:58:00,NSE,29147.6,29130.15,29130.15,CNXBAN,0
345,29099.35,2019-05-10 14:59:00,NSE,29149.1,29099.35,29141.75,CNXBAN,0
346,29045.35,2019-05-10 15:00:00,NSE,29107.5,29044.45,29104.3,CNXBAN,0
347,29075.4,2019-05-10 15:01:00,NSE,29087.55,29045.5,29045.5,CNXBAN,0
348,29078.4,2019-05-10 15:02:00,NSE,29082.3,29064.7,29080.8,CNXBAN,0
349,29057.45,2019-05-10 15:03:00,NSE,29085.9,29053.25,29083.2,CNXBAN,0
350,29054.9,2019-05-10 15:04:00,NSE,29059.15,29044.1,29057.15,CNXBAN,0
351,29079.65,2019-05-10 15:05:00,NSE,29084.45,29055.7,29055.7,CNXBAN,0
352,29056.6,2019-05-10 15:06:00,NSE,29089.75,29056.6,29083.75,CNXBAN,0
353,29056.7,2019-05-10 15:07:00,NSE,29064.75,29049.05,29060.65,CNXBAN,0
354,29059.6,2019-05-10 15:08:00,NSE,29074.35,29054.25,29060.35,CNXBAN,0
355,29056.65,2019-05-10 15:09:00,NSE,29075.1,29055.5,29063.1,CNXBAN,0
356,29031.6,2019-05-10 15:10:00,NSE,29060.35,29031.3,29056.15,CNXBAN,0
357,29043.75,2019-05-10 15:11:00,NSE,29054.65,29027.7,29031.55,CNXBAN,0
358,29036.6,2019-05-10 15:12:00,NSE,29056.7,29036.0,29048.2,CNXBAN,0
359,29046.6,2019-05-10 15:13:00,NSE,29049.5,29030.7,29037.15,CNXBAN,0
360,29061.3,2019-05-10 15:14:00,NSE,29062.45,29046.25,29047.7,CNXBAN,0
361,29045.0,2019-05-10 15:15:00,NSE,29060.7,29038.75,29059.95,CNXBAN,0
362,29055.1,2019-05-10 15:16:00,NSE,29057.7,29038.1,29044.9,CNXBAN,0
363,29041.25,2019-05-10 15:17:00,NSE,29056.3,29040.6,29056.0,CNXBAN,0
364,29030.9,2019-05-10 15:18:00,NSE,29043.3,29028.7,29042.75,CNXBAN,0
365,29035.5,2019-05-10 15:19:00,NSE,29042.05,29029.0,29033.45,CNXBAN,0
366,29036.4,2019-05-10 15:20:00,NSE,29038.15,29029.6,29037.65,CNXBAN,0
367,29015.85,2019-05-10 15:21:00,NSE,29042.3,29014.7,29034.75,CNXBAN,0
368,28990.7,2019-05-10 15:22:00,NSE,29021.4,28990.7,29018.65,CNXBAN,0
369,28979.1,2019-05-10 15:23:00,NSE,28992.6,28974.55,28992.6,CNXBAN,0
370,28979.2,2019-05-10 15:24:00,NSE,28982.65,28969.45,28977.15,CNXBAN,0
371,28984.8,2019-05-10 15:25:00,NSE,28992.25,28977.4,28977.4,CNXBAN,0
372,28989.35,2019-05-10 15:26:00,NSE,28992.05,28980.15,28985.75,CNXBAN,0
373,28976.4,2019-05-10 15:27:00,NSE,28989.1,28975.2,28984.1,CNXBAN,0
374,28976.0,2019-05-10 15:28:00,NSE,28979.15,28964.85,28975.2,CNXBAN,0
375,28974.3,2019-05-10 15:29:00,NSE,28978.1,28955.95,28975.05,CNXBAN,0
