,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29920.85,2019-04-05 14:04:00,NSE,29927.0,29910.25,29911.95,CNXBAN,0
291,29935.95,2019-04-05 14:05:00,NSE,29937.55,29922.1,29923.45,CNXBAN,0
292,29917.2,2019-04-05 14:06:00,NSE,29935.8,29911.5,29934.3,CNXBAN,0
293,29911.65,2019-04-05 14:07:00,NSE,29926.55,29905.85,29917.85,CNXBAN,0
294,29893.0,2019-04-05 14:08:00,NSE,29914.55,29893.0,29912.4,CNXBAN,0
295,29898.35,2019-04-05 14:09:00,NSE,29900.5,29890.55,29895.2,CNXBAN,0
296,29920.85,2019-04-05 14:10:00,NSE,29924.7,29895.25,29898.4,CNXBAN,0
297,29937.5,2019-04-05 14:11:00,NSE,29947.8,29917.25,29917.9,CNXBAN,0
298,29944.45,2019-04-05 14:12:00,NSE,29945.0,29936.35,29937.4,CNXBAN,0
299,29946.3,2019-04-05 14:13:00,NSE,29961.95,29944.5,29944.75,CNXBAN,0
300,29937.4,2019-04-05 14:14:00,NSE,29949.15,29937.4,29946.6,CNXBAN,0
301,29944.55,2019-04-05 14:15:00,NSE,29946.3,29934.15,29936.05,CNXBAN,0
302,29937.35,2019-04-05 14:16:00,NSE,29946.3,29933.45,29944.95,CNXBAN,0
303,29926.6,2019-04-05 14:17:00,NSE,29938.2,29926.6,29937.45,CNXBAN,0
304,29927.7,2019-04-05 14:18:00,NSE,29931.5,29925.95,29927.75,CNXBAN,0
305,29940.2,2019-04-05 14:19:00,NSE,29941.55,29926.95,29926.95,CNXBAN,0
306,29937.2,2019-04-05 14:20:00,NSE,29949.65,29934.5,29941.1,CNXBAN,0
307,29927.95,2019-04-05 14:21:00,NSE,29939.3,29926.2,29936.65,CNXBAN,0
308,29922.0,2019-04-05 14:22:00,NSE,29931.1,29918.65,29921.8,CNXBAN,0
309,29917.9,2019-04-05 14:23:00,NSE,29922.75,29914.35,29920.1,CNXBAN,0
310,29926.0,2019-04-05 14:24:00,NSE,29929.6,29916.55,29919.8,CNXBAN,0
311,29920.8,2019-04-05 14:25:00,NSE,29928.0,29917.95,29924.4,CNXBAN,0
312,29929.85,2019-04-05 14:26:00,NSE,29931.75,29919.1,29919.25,CNXBAN,0
313,29946.35,2019-04-05 14:27:00,NSE,29946.75,29928.75,29929.35,CNXBAN,0
314,29940.85,2019-04-05 14:28:00,NSE,29952.9,29940.85,29945.65,CNXBAN,0
315,29947.2,2019-04-05 14:29:00,NSE,29947.2,29938.6,29941.45,CNXBAN,0
316,29941.4,2019-04-05 14:30:00,NSE,29947.2,29939.8,29946.95,CNXBAN,0
317,29982.2,2019-04-05 14:31:00,NSE,29985.0,29939.7,29941.45,CNXBAN,0
318,29964.55,2019-04-05 14:32:00,NSE,29985.1,29963.35,29980.35,CNXBAN,0
319,29974.7,2019-04-05 14:33:00,NSE,29978.2,29958.55,29963.95,CNXBAN,0
320,29951.3,2019-04-05 14:34:00,NSE,29972.65,29946.55,29972.65,CNXBAN,0
321,29953.2,2019-04-05 14:35:00,NSE,29962.15,29948.0,29951.55,CNXBAN,0
322,29963.8,2019-04-05 14:36:00,NSE,29963.8,29945.7,29953.5,CNXBAN,0
323,29957.65,2019-04-05 14:37:00,NSE,29969.35,29957.4,29963.5,CNXBAN,0
324,29926.95,2019-04-05 14:38:00,NSE,29959.3,29921.3,29958.7,CNXBAN,0
325,29931.65,2019-04-05 14:39:00,NSE,29935.3,29922.0,29928.45,CNXBAN,0
326,29944.85,2019-04-05 14:40:00,NSE,29949.5,29929.25,29932.5,CNXBAN,0
327,29940.6,2019-04-05 14:41:00,NSE,29952.65,29939.7,29944.95,CNXBAN,0
328,29947.55,2019-04-05 14:42:00,NSE,29947.55,29939.25,29941.9,CNXBAN,0
329,29948.05,2019-04-05 14:43:00,NSE,29956.95,29944.9,29947.9,CNXBAN,0
330,29934.75,2019-04-05 14:44:00,NSE,29947.7,29933.8,29947.7,CNXBAN,0
331,29920.6,2019-04-05 14:45:00,NSE,29935.95,29919.9,29935.05,CNXBAN,0
332,29949.6,2019-04-05 14:46:00,NSE,29949.6,29920.9,29920.9,CNXBAN,0
333,29942.45,2019-04-05 14:47:00,NSE,29952.9,29937.45,29950.55,CNXBAN,0
334,29939.85,2019-04-05 14:48:00,NSE,29944.65,29932.35,29944.2,CNXBAN,0
335,29953.8,2019-04-05 14:49:00,NSE,29957.1,29938.8,29939.1,CNXBAN,0
336,29943.45,2019-04-05 14:50:00,NSE,29954.7,29943.45,29953.9,CNXBAN,0
337,29975.3,2019-04-05 14:51:00,NSE,29978.35,29945.25,29945.25,CNXBAN,0
338,29960.95,2019-04-05 14:52:00,NSE,29974.35,29957.85,29973.0,CNXBAN,0
339,29952.6,2019-04-05 14:53:00,NSE,29960.85,29948.4,29960.85,CNXBAN,0
340,29956.15,2019-04-05 14:54:00,NSE,29958.6,29948.05,29954.0,CNXBAN,0
341,29962.9,2019-04-05 14:55:00,NSE,29963.75,29946.8,29958.6,CNXBAN,0
342,29957.0,2019-04-05 14:56:00,NSE,29964.55,29956.4,29963.2,CNXBAN,0
343,29959.85,2019-04-05 14:57:00,NSE,29959.85,29950.2,29958.0,CNXBAN,0
344,29960.5,2019-04-05 14:58:00,NSE,29960.7,29950.35,29959.75,CNXBAN,0
345,29967.9,2019-04-05 14:59:00,NSE,29969.25,29958.8,29961.95,CNXBAN,0
346,29972.45,2019-04-05 15:00:00,NSE,29976.7,29965.55,29967.05,CNXBAN,0
347,29964.9,2019-04-05 15:01:00,NSE,29974.65,29954.65,29972.8,CNXBAN,0
348,29963.35,2019-04-05 15:02:00,NSE,29967.5,29959.65,29963.2,CNXBAN,0
349,29957.3,2019-04-05 15:03:00,NSE,29968.2,29957.3,29964.25,CNXBAN,0
350,29960.85,2019-04-05 15:04:00,NSE,29962.3,29955.85,29955.85,CNXBAN,0
351,29978.65,2019-04-05 15:05:00,NSE,29979.8,29961.45,29961.9,CNXBAN,0
352,29987.3,2019-04-05 15:06:00,NSE,29996.85,29979.05,29979.05,CNXBAN,0
353,30024.15,2019-04-05 15:07:00,NSE,30028.85,29988.15,29989.9,CNXBAN,0
354,30011.7,2019-04-05 15:08:00,NSE,30028.1,30009.4,30028.1,CNXBAN,0
355,30031.05,2019-04-05 15:09:00,NSE,30034.25,30011.2,30011.2,CNXBAN,0
356,30030.25,2019-04-05 15:10:00,NSE,30040.85,30029.05,30032.05,CNXBAN,0
357,30028.6,2019-04-05 15:11:00,NSE,30051.55,30023.4,30032.05,CNXBAN,0
358,30041.75,2019-04-05 15:12:00,NSE,30052.55,30024.0,30024.0,CNXBAN,0
359,30036.35,2019-04-05 15:13:00,NSE,30050.25,30031.1,30044.75,CNXBAN,0
360,30049.0,2019-04-05 15:14:00,NSE,30051.5,30035.45,30036.95,CNXBAN,0
361,30074.35,2019-04-05 15:15:00,NSE,30074.35,30048.95,30048.95,CNXBAN,0
362,30092.8,2019-04-05 15:16:00,NSE,30092.8,30071.1,30074.05,CNXBAN,0
363,30103.9,2019-04-05 15:17:00,NSE,30105.6,30090.15,30092.35,CNXBAN,0
364,30118.35,2019-04-05 15:18:00,NSE,30120.05,30105.6,30109.7,CNXBAN,0
365,30125.25,2019-04-05 15:19:00,NSE,30134.2,30115.35,30115.35,CNXBAN,0
366,30144.5,2019-04-05 15:20:00,NSE,30144.5,30126.8,30126.8,CNXBAN,0
367,30153.05,2019-04-05 15:21:00,NSE,30153.05,30136.05,30144.9,CNXBAN,0
368,30158.75,2019-04-05 15:22:00,NSE,30163.2,30150.35,30153.0,CNXBAN,0
369,30157.05,2019-04-05 15:23:00,NSE,30174.0,30152.35,30157.8,CNXBAN,0
370,30150.8,2019-04-05 15:24:00,NSE,30165.4,30142.75,30156.15,CNXBAN,0
371,30150.6,2019-04-05 15:25:00,NSE,30159.9,30147.75,30151.6,CNXBAN,0
372,30144.25,2019-04-05 15:26:00,NSE,30150.5,30132.4,30149.35,CNXBAN,0
373,30154.7,2019-04-05 15:27:00,NSE,30155.0,30136.1,30145.65,CNXBAN,0
374,30126.7,2019-04-05 15:28:00,NSE,30162.75,30119.95,30154.65,CNXBAN,0
375,30132.35,2019-04-05 15:29:00,NSE,30145.75,30123.55,30127.5,CNXBAN,0
