,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23478.15,2017-06-16 14:05:00,NSE,23478.15,23446.4,23449.0,CNXBAN,0
291,23466.5,2017-06-16 14:06:00,NSE,23478.35,23466.5,23477.7,CNXBAN,0
292,23456.85,2017-06-16 14:07:00,NSE,23473.3,23456.8,23469.15,CNXBAN,0
293,23453.55,2017-06-16 14:08:00,NSE,23456.55,23452.2,23455.3,CNXBAN,0
294,23453.6,2017-06-16 14:09:00,NSE,23466.1,23452.95,23454.5,CNXBAN,0
295,23456.75,2017-06-16 14:10:00,NSE,23462.3,23455.0,23456.0,CNXBAN,0
296,23450.45,2017-06-16 14:11:00,NSE,23462.25,23450.45,23457.55,CNXBAN,0
297,23446.7,2017-06-16 14:12:00,NSE,23453.6,23445.95,23451.0,CNXBAN,0
298,23443.55,2017-06-16 14:13:00,NSE,23450.4,23442.65,23446.25,CNXBAN,0
299,23449.0,2017-06-16 14:14:00,NSE,23453.45,23442.15,23447.8,CNXBAN,0
300,23446.7,2017-06-16 14:15:00,NSE,23456.95,23445.95,23448.35,CNXBAN,0
301,23441.8,2017-06-16 14:16:00,NSE,23448.7,23441.6,23447.9,CNXBAN,0
302,23439.4,2017-06-16 14:17:00,NSE,23446.3,23439.35,23441.45,CNXBAN,0
303,23442.1,2017-06-16 14:18:00,NSE,23449.7,23439.3,23439.3,CNXBAN,0
304,23438.05,2017-06-16 14:19:00,NSE,23446.0,23436.55,23443.9,CNXBAN,0
305,23439.35,2017-06-16 14:20:00,NSE,23444.75,23438.2,23438.2,CNXBAN,0
306,23438.4,2017-06-16 14:21:00,NSE,23443.15,23437.75,23439.25,CNXBAN,0
307,23446.35,2017-06-16 14:22:00,NSE,23449.45,23439.05,23439.05,CNXBAN,0
308,23442.7,2017-06-16 14:23:00,NSE,23447.45,23440.05,23445.5,CNXBAN,0
309,23437.3,2017-06-16 14:24:00,NSE,23444.15,23437.3,23443.1,CNXBAN,0
310,23430.15,2017-06-16 14:25:00,NSE,23438.8,23429.75,23436.75,CNXBAN,0
311,23415.75,2017-06-16 14:26:00,NSE,23435.45,23413.6,23433.3,CNXBAN,0
312,23415.5,2017-06-16 14:27:00,NSE,23421.5,23412.55,23415.4,CNXBAN,0
313,23420.85,2017-06-16 14:28:00,NSE,23426.5,23416.6,23417.15,CNXBAN,0
314,23415.6,2017-06-16 14:29:00,NSE,23423.75,23413.3,23422.9,CNXBAN,0
315,23412.85,2017-06-16 14:30:00,NSE,23417.5,23411.95,23414.75,CNXBAN,0
316,23404.4,2017-06-16 14:31:00,NSE,23413.4,23404.25,23412.75,CNXBAN,0
317,23401.75,2017-06-16 14:32:00,NSE,23404.75,23391.0,23404.05,CNXBAN,0
318,23399.25,2017-06-16 14:33:00,NSE,23406.15,23396.65,23403.0,CNXBAN,0
319,23430.8,2017-06-16 14:34:00,NSE,23432.0,23400.55,23403.65,CNXBAN,0
320,23426.95,2017-06-16 14:35:00,NSE,23435.0,23426.4,23426.4,CNXBAN,0
321,23428.4,2017-06-16 14:36:00,NSE,23433.95,23426.1,23426.1,CNXBAN,0
322,23426.7,2017-06-16 14:37:00,NSE,23431.7,23425.75,23428.15,CNXBAN,0
323,23423.55,2017-06-16 14:38:00,NSE,23431.75,23421.9,23428.35,CNXBAN,0
324,23424.85,2017-06-16 14:39:00,NSE,23429.55,23421.9,23423.05,CNXBAN,0
325,23423.0,2017-06-16 14:40:00,NSE,23432.85,23422.9,23423.5,CNXBAN,0
326,23428.05,2017-06-16 14:41:00,NSE,23432.2,23422.2,23422.5,CNXBAN,0
327,23425.15,2017-06-16 14:42:00,NSE,23429.9,23422.8,23426.9,CNXBAN,0
328,23426.55,2017-06-16 14:43:00,NSE,23429.15,23422.95,23424.45,CNXBAN,0
329,23429.05,2017-06-16 14:44:00,NSE,23434.8,23425.3,23427.0,CNXBAN,0
330,23438.1,2017-06-16 14:45:00,NSE,23438.6,23427.0,23428.05,CNXBAN,0
331,23436.8,2017-06-16 14:46:00,NSE,23443.9,23434.35,23437.05,CNXBAN,0
332,23443.35,2017-06-16 14:47:00,NSE,23443.35,23435.5,23437.55,CNXBAN,0
333,23441.1,2017-06-16 14:48:00,NSE,23445.4,23437.35,23444.2,CNXBAN,0
334,23447.45,2017-06-16 14:49:00,NSE,23450.0,23440.3,23440.4,CNXBAN,0
335,23445.0,2017-06-16 14:50:00,NSE,23456.1,23444.8,23448.3,CNXBAN,0
336,23452.15,2017-06-16 14:51:00,NSE,23453.3,23444.95,23446.0,CNXBAN,0
337,23466.75,2017-06-16 14:52:00,NSE,23467.9,23452.0,23452.8,CNXBAN,0
338,23464.15,2017-06-16 14:53:00,NSE,23472.8,23463.8,23468.3,CNXBAN,0
339,23463.1,2017-06-16 14:54:00,NSE,23466.15,23460.25,23463.9,CNXBAN,0
340,23467.05,2017-06-16 14:55:00,NSE,23467.65,23463.4,23463.95,CNXBAN,0
341,23466.95,2017-06-16 14:56:00,NSE,23472.65,23465.9,23466.95,CNXBAN,0
342,23463.25,2017-06-16 14:57:00,NSE,23467.65,23459.65,23467.6,CNXBAN,0
343,23464.0,2017-06-16 14:58:00,NSE,23468.4,23463.6,23467.35,CNXBAN,0
344,23464.7,2017-06-16 14:59:00,NSE,23466.85,23462.45,23463.15,CNXBAN,0
345,23491.4,2017-06-16 15:00:00,NSE,23491.6,23462.3,23462.3,CNXBAN,0
346,23499.8,2017-06-16 15:01:00,NSE,23501.0,23483.25,23489.95,CNXBAN,0
347,23495.75,2017-06-16 15:02:00,NSE,23501.05,23487.15,23499.95,CNXBAN,0
348,23516.55,2017-06-16 15:03:00,NSE,23516.9,23487.45,23492.75,CNXBAN,0
349,23503.0,2017-06-16 15:04:00,NSE,23521.35,23501.75,23518.2,CNXBAN,0
350,23503.45,2017-06-16 15:05:00,NSE,23512.45,23500.35,23500.35,CNXBAN,0
351,23500.8,2017-06-16 15:06:00,NSE,23511.3,23495.8,23502.45,CNXBAN,0
352,23495.2,2017-06-16 15:07:00,NSE,23501.45,23492.5,23500.5,CNXBAN,0
353,23493.95,2017-06-16 15:08:00,NSE,23499.45,23487.25,23495.1,CNXBAN,0
354,23502.8,2017-06-16 15:09:00,NSE,23508.2,23486.3,23493.1,CNXBAN,0
355,23500.8,2017-06-16 15:10:00,NSE,23505.75,23496.1,23500.4,CNXBAN,0
356,23502.0,2017-06-16 15:11:00,NSE,23503.9,23495.75,23498.45,CNXBAN,0
357,23500.0,2017-06-16 15:12:00,NSE,23504.25,23495.8,23497.45,CNXBAN,0
358,23498.4,2017-06-16 15:13:00,NSE,23503.2,23492.4,23499.7,CNXBAN,0
359,23499.45,2017-06-16 15:14:00,NSE,23505.55,23496.55,23498.0,CNXBAN,0
360,23501.85,2017-06-16 15:15:00,NSE,23507.1,23494.25,23500.6,CNXBAN,0
361,23499.05,2017-06-16 15:16:00,NSE,23507.3,23495.1,23501.95,CNXBAN,0
362,23505.75,2017-06-16 15:17:00,NSE,23508.95,23498.35,23499.5,CNXBAN,0
363,23503.5,2017-06-16 15:18:00,NSE,23507.8,23500.65,23500.65,CNXBAN,0
364,23501.2,2017-06-16 15:19:00,NSE,23502.05,23495.7,23502.05,CNXBAN,0
365,23511.4,2017-06-16 15:20:00,NSE,23527.65,23505.25,23527.65,CNXBAN,0
366,23510.0,2017-06-16 15:21:00,NSE,23511.75,23500.15,23507.7,CNXBAN,0
367,23508.95,2017-06-16 15:22:00,NSE,23515.0,23505.5,23512.75,CNXBAN,0
368,23513.6,2017-06-16 15:23:00,NSE,23515.65,23506.85,23509.75,CNXBAN,0
369,23509.0,2017-06-16 15:24:00,NSE,23517.75,23507.6,23515.85,CNXBAN,0
370,23512.25,2017-06-16 15:25:00,NSE,23517.3,23505.1,23508.45,CNXBAN,0
371,23510.75,2017-06-16 15:26:00,NSE,23518.7,23510.05,23511.75,CNXBAN,0
372,23502.15,2017-06-16 15:27:00,NSE,23516.25,23499.2,23510.55,CNXBAN,0
373,23490.4,2017-06-16 15:28:00,NSE,23504.1,23478.85,23502.35,CNXBAN,0
374,23487.9,2017-06-16 15:29:00,NSE,23514.25,23486.5,23486.95,CNXBAN,0
