,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27298.0,2019-09-17 14:04:00,NSE,27304.1,27296.1,27302.9,CNXBAN,0
291,27242.2,2019-09-17 14:05:00,NSE,27299.9,27231.5,27299.9,CNXBAN,0
292,27230.6,2019-09-17 14:06:00,NSE,27252.4,27226.75,27239.4,CNXBAN,0
293,27226.55,2019-09-17 14:07:00,NSE,27233.15,27219.3,27229.65,CNXBAN,0
294,27223.15,2019-09-17 14:08:00,NSE,27233.95,27215.0,27225.7,CNXBAN,0
295,27209.95,2019-09-17 14:09:00,NSE,27229.5,27205.7,27221.95,CNXBAN,0
296,27232.6,2019-09-17 14:10:00,NSE,27233.1,27203.25,27211.25,CNXBAN,0
297,27222.55,2019-09-17 14:11:00,NSE,27236.15,27220.5,27231.35,CNXBAN,0
298,27191.45,2019-09-17 14:12:00,NSE,27221.7,27188.75,27221.7,CNXBAN,0
299,27169.9,2019-09-17 14:13:00,NSE,27193.15,27169.9,27193.15,CNXBAN,0
300,27153.35,2019-09-17 14:14:00,NSE,27174.25,27145.05,27169.45,CNXBAN,0
301,27141.0,2019-09-17 14:15:00,NSE,27155.05,27137.2,27155.05,CNXBAN,0
302,27183.95,2019-09-17 14:16:00,NSE,27183.95,27134.65,27142.85,CNXBAN,0
303,27190.45,2019-09-17 14:17:00,NSE,27195.15,27173.75,27186.15,CNXBAN,0
304,27171.6,2019-09-17 14:18:00,NSE,27191.9,27168.45,27191.9,CNXBAN,0
305,27166.05,2019-09-17 14:19:00,NSE,27186.35,27163.8,27173.45,CNXBAN,0
306,27194.2,2019-09-17 14:20:00,NSE,27194.2,27167.3,27169.15,CNXBAN,0
307,27205.45,2019-09-17 14:21:00,NSE,27206.85,27175.7,27193.85,CNXBAN,0
308,27209.0,2019-09-17 14:22:00,NSE,27210.1,27188.6,27205.25,CNXBAN,0
309,27219.85,2019-09-17 14:23:00,NSE,27220.55,27200.05,27209.2,CNXBAN,0
310,27205.9,2019-09-17 14:24:00,NSE,27230.75,27203.1,27220.15,CNXBAN,0
311,27221.3,2019-09-17 14:25:00,NSE,27222.7,27202.4,27206.4,CNXBAN,0
312,27220.95,2019-09-17 14:26:00,NSE,27235.15,27220.95,27224.3,CNXBAN,0
313,27223.35,2019-09-17 14:27:00,NSE,27223.35,27206.0,27220.0,CNXBAN,0
314,27225.7,2019-09-17 14:28:00,NSE,27227.6,27212.9,27221.2,CNXBAN,0
315,27200.75,2019-09-17 14:29:00,NSE,27227.85,27197.6,27224.35,CNXBAN,0
316,27224.3,2019-09-17 14:30:00,NSE,27233.5,27198.35,27198.35,CNXBAN,0
317,27218.35,2019-09-17 14:31:00,NSE,27237.35,27215.65,27224.2,CNXBAN,0
318,27225.8,2019-09-17 14:32:00,NSE,27229.15,27211.6,27215.65,CNXBAN,0
319,27225.6,2019-09-17 14:33:00,NSE,27232.9,27221.45,27226.15,CNXBAN,0
320,27250.9,2019-09-17 14:34:00,NSE,27253.45,27226.85,27226.85,CNXBAN,0
321,27245.7,2019-09-17 14:35:00,NSE,27255.2,27240.0,27252.25,CNXBAN,0
322,27237.6,2019-09-17 14:36:00,NSE,27251.9,27233.8,27247.95,CNXBAN,0
323,27246.6,2019-09-17 14:37:00,NSE,27250.55,27227.0,27235.4,CNXBAN,0
324,27245.5,2019-09-17 14:38:00,NSE,27252.4,27241.0,27243.95,CNXBAN,0
325,27230.5,2019-09-17 14:39:00,NSE,27248.2,27226.15,27246.1,CNXBAN,0
326,27222.1,2019-09-17 14:40:00,NSE,27233.3,27218.6,27232.8,CNXBAN,0
327,27222.4,2019-09-17 14:41:00,NSE,27229.8,27219.2,27223.1,CNXBAN,0
328,27222.45,2019-09-17 14:42:00,NSE,27229.25,27217.1,27221.55,CNXBAN,0
329,27208.05,2019-09-17 14:43:00,NSE,27231.35,27208.05,27218.65,CNXBAN,0
330,27182.1,2019-09-17 14:44:00,NSE,27208.7,27173.55,27208.7,CNXBAN,0
331,27165.25,2019-09-17 14:45:00,NSE,27182.55,27162.45,27182.55,CNXBAN,0
332,27191.6,2019-09-17 14:46:00,NSE,27192.85,27167.2,27167.35,CNXBAN,0
333,27188.6,2019-09-17 14:47:00,NSE,27194.65,27178.55,27194.65,CNXBAN,0
334,27201.85,2019-09-17 14:48:00,NSE,27208.6,27184.05,27185.45,CNXBAN,0
335,27197.25,2019-09-17 14:49:00,NSE,27204.95,27190.95,27201.65,CNXBAN,0
336,27205.3,2019-09-17 14:50:00,NSE,27209.05,27196.95,27197.6,CNXBAN,0
337,27210.25,2019-09-17 14:51:00,NSE,27213.05,27198.75,27206.2,CNXBAN,0
338,27225.95,2019-09-17 14:52:00,NSE,27226.25,27206.6,27211.4,CNXBAN,0
339,27235.95,2019-09-17 14:53:00,NSE,27254.75,27222.75,27227.0,CNXBAN,0
340,27223.6,2019-09-17 14:54:00,NSE,27235.6,27220.5,27235.5,CNXBAN,0
341,27218.35,2019-09-17 14:55:00,NSE,27228.55,27217.95,27222.35,CNXBAN,0
342,27212.85,2019-09-17 14:56:00,NSE,27225.5,27205.55,27217.35,CNXBAN,0
343,27210.25,2019-09-17 14:57:00,NSE,27222.55,27209.2,27214.35,CNXBAN,0
344,27216.95,2019-09-17 14:58:00,NSE,27220.85,27205.1,27210.9,CNXBAN,0
345,27216.55,2019-09-17 14:59:00,NSE,27221.45,27215.2,27218.95,CNXBAN,0
346,27220.15,2019-09-17 15:00:00,NSE,27222.25,27203.95,27215.95,CNXBAN,0
347,27213.0,2019-09-17 15:01:00,NSE,27221.2,27208.7,27221.2,CNXBAN,0
348,27210.1,2019-09-17 15:02:00,NSE,27218.25,27204.95,27214.8,CNXBAN,0
349,27195.05,2019-09-17 15:03:00,NSE,27209.4,27195.05,27208.85,CNXBAN,0
350,27201.75,2019-09-17 15:04:00,NSE,27204.8,27195.4,27195.4,CNXBAN,0
351,27197.05,2019-09-17 15:05:00,NSE,27205.0,27196.35,27201.0,CNXBAN,0
352,27195.25,2019-09-17 15:06:00,NSE,27197.7,27187.55,27197.7,CNXBAN,0
353,27159.9,2019-09-17 15:07:00,NSE,27193.5,27156.6,27193.5,CNXBAN,0
354,27142.75,2019-09-17 15:08:00,NSE,27161.35,27140.55,27157.4,CNXBAN,0
355,27117.0,2019-09-17 15:09:00,NSE,27142.6,27111.15,27142.6,CNXBAN,0
356,27088.4,2019-09-17 15:10:00,NSE,27117.95,27076.1,27115.7,CNXBAN,0
357,27062.2,2019-09-17 15:11:00,NSE,27091.8,27057.8,27086.45,CNXBAN,0
358,27060.05,2019-09-17 15:12:00,NSE,27072.3,27047.95,27061.65,CNXBAN,0
359,27086.0,2019-09-17 15:13:00,NSE,27092.0,27060.8,27061.3,CNXBAN,0
360,27098.35,2019-09-17 15:14:00,NSE,27101.1,27084.3,27086.5,CNXBAN,0
361,27107.75,2019-09-17 15:15:00,NSE,27110.95,27097.7,27098.2,CNXBAN,0
362,27095.5,2019-09-17 15:16:00,NSE,27110.7,27074.05,27104.8,CNXBAN,0
363,27100.5,2019-09-17 15:17:00,NSE,27102.75,27094.2,27094.2,CNXBAN,0
364,27111.75,2019-09-17 15:18:00,NSE,27117.7,27102.45,27105.2,CNXBAN,0
365,27107.7,2019-09-17 15:19:00,NSE,27115.95,27099.5,27110.6,CNXBAN,0
366,27122.65,2019-09-17 15:20:00,NSE,27123.0,27098.6,27107.05,CNXBAN,0
367,27128.3,2019-09-17 15:21:00,NSE,27128.3,27114.1,27122.8,CNXBAN,0
368,27132.7,2019-09-17 15:22:00,NSE,27140.85,27126.1,27126.85,CNXBAN,0
369,27121.1,2019-09-17 15:23:00,NSE,27140.65,27111.95,27132.4,CNXBAN,0
370,27127.15,2019-09-17 15:24:00,NSE,27128.4,27118.85,27120.9,CNXBAN,0
371,27130.7,2019-09-17 15:25:00,NSE,27131.3,27121.7,27130.9,CNXBAN,0
372,27138.5,2019-09-17 15:26:00,NSE,27141.4,27128.0,27132.75,CNXBAN,0
373,27135.25,2019-09-17 15:27:00,NSE,27144.45,27133.6,27138.1,CNXBAN,0
374,27158.45,2019-09-17 15:28:00,NSE,27158.45,27132.2,27135.7,CNXBAN,0
375,27172.0,2019-09-17 15:29:00,NSE,27172.0,27146.4,27158.35,CNXBAN,0
