,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15267.8,2016-01-19 14:05:00,NSE,15270.3,15255.2,15265.65,CNXBAN,0
291,15273.05,2016-01-19 14:06:00,NSE,15278.95,15267.45,15270.95,CNXBAN,0
292,15264.55,2016-01-19 14:07:00,NSE,15277.8,15263.3,15274.7,CNXBAN,0
293,15252.15,2016-01-19 14:08:00,NSE,15271.0,15252.15,15265.6,CNXBAN,0
294,15259.8,2016-01-19 14:09:00,NSE,15259.8,15250.15,15254.8,CNXBAN,0
295,15264.75,2016-01-19 14:10:00,NSE,15264.75,15249.3,15255.1,CNXBAN,0
296,15267.65,2016-01-19 14:11:00,NSE,15271.95,15261.75,15265.8,CNXBAN,0
297,15274.6,2016-01-19 14:12:00,NSE,15275.5,15263.6,15267.6,CNXBAN,0
298,15269.9,2016-01-19 14:13:00,NSE,15278.55,15269.9,15276.75,CNXBAN,0
299,15277.2,2016-01-19 14:14:00,NSE,15277.2,15269.25,15272.65,CNXBAN,0
300,15277.65,2016-01-19 14:15:00,NSE,15279.9,15274.1,15278.05,CNXBAN,0
301,15264.55,2016-01-19 14:16:00,NSE,15278.45,15264.55,15277.8,CNXBAN,0
302,15270.45,2016-01-19 14:17:00,NSE,15270.45,15263.3,15266.0,CNXBAN,0
303,15268.5,2016-01-19 14:18:00,NSE,15279.0,15267.85,15270.4,CNXBAN,0
304,15265.55,2016-01-19 14:19:00,NSE,15270.85,15257.6,15267.25,CNXBAN,0
305,15260.5,2016-01-19 14:20:00,NSE,15263.9,15254.3,15263.2,CNXBAN,0
306,15264.25,2016-01-19 14:21:00,NSE,15264.25,15252.0,15260.65,CNXBAN,0
307,15260.8,2016-01-19 14:22:00,NSE,15268.4,15257.05,15263.9,CNXBAN,0
308,15257.4,2016-01-19 14:23:00,NSE,15266.6,15255.3,15260.7,CNXBAN,0
309,15271.85,2016-01-19 14:24:00,NSE,15272.25,15254.35,15258.15,CNXBAN,0
310,15268.2,2016-01-19 14:25:00,NSE,15271.95,15261.4,15271.95,CNXBAN,0
311,15270.8,2016-01-19 14:26:00,NSE,15275.7,15261.85,15267.85,CNXBAN,0
312,15265.85,2016-01-19 14:27:00,NSE,15274.15,15264.3,15270.95,CNXBAN,0
313,15276.1,2016-01-19 14:28:00,NSE,15276.7,15259.4,15266.15,CNXBAN,0
314,15275.05,2016-01-19 14:29:00,NSE,15276.65,15266.35,15275.55,CNXBAN,0
315,15278.0,2016-01-19 14:30:00,NSE,15278.7,15273.05,15275.0,CNXBAN,0
316,15256.1,2016-01-19 14:31:00,NSE,15278.8,15255.45,15278.8,CNXBAN,0
317,15224.4,2016-01-19 14:32:00,NSE,15255.05,15217.0,15254.95,CNXBAN,0
318,15231.9,2016-01-19 14:33:00,NSE,15232.6,15225.1,15225.1,CNXBAN,0
319,15225.95,2016-01-19 14:34:00,NSE,15241.25,15224.55,15231.65,CNXBAN,0
320,15200.0,2016-01-19 14:35:00,NSE,15226.3,15192.8,15223.55,CNXBAN,0
321,15211.45,2016-01-19 14:36:00,NSE,15211.45,15189.35,15197.2,CNXBAN,0
322,15216.5,2016-01-19 14:37:00,NSE,15223.1,15203.4,15212.45,CNXBAN,0
323,15212.65,2016-01-19 14:38:00,NSE,15222.5,15212.45,15217.9,CNXBAN,0
324,15219.15,2016-01-19 14:39:00,NSE,15225.0,15212.3,15212.3,CNXBAN,0
325,15232.3,2016-01-19 14:40:00,NSE,15237.85,15224.0,15224.0,CNXBAN,0
326,15244.1,2016-01-19 14:41:00,NSE,15244.1,15222.45,15232.55,CNXBAN,0
327,15242.05,2016-01-19 14:42:00,NSE,15245.25,15232.0,15245.25,CNXBAN,0
328,15249.45,2016-01-19 14:43:00,NSE,15252.25,15242.4,15242.55,CNXBAN,0
329,15226.1,2016-01-19 14:44:00,NSE,15251.1,15226.1,15249.8,CNXBAN,0
330,15208.4,2016-01-19 14:45:00,NSE,15227.8,15208.05,15226.9,CNXBAN,0
331,15211.9,2016-01-19 14:46:00,NSE,15219.65,15203.2,15207.4,CNXBAN,0
332,15216.9,2016-01-19 14:47:00,NSE,15220.5,15207.2,15213.0,CNXBAN,0
333,15222.85,2016-01-19 14:48:00,NSE,15222.85,15214.25,15215.2,CNXBAN,0
334,15227.85,2016-01-19 14:49:00,NSE,15236.05,15222.4,15222.4,CNXBAN,0
335,15236.05,2016-01-19 14:50:00,NSE,15236.05,15224.95,15228.55,CNXBAN,0
336,15234.75,2016-01-19 14:51:00,NSE,15237.65,15227.9,15235.0,CNXBAN,0
337,15237.7,2016-01-19 14:52:00,NSE,15243.75,15233.6,15236.65,CNXBAN,0
338,15244.95,2016-01-19 14:53:00,NSE,15245.2,15236.35,15239.0,CNXBAN,0
339,15243.3,2016-01-19 14:54:00,NSE,15252.8,15240.2,15243.65,CNXBAN,0
340,15258.85,2016-01-19 14:55:00,NSE,15260.85,15242.2,15242.2,CNXBAN,0
341,15272.9,2016-01-19 14:56:00,NSE,15272.9,15259.95,15259.95,CNXBAN,0
342,15267.4,2016-01-19 14:57:00,NSE,15272.25,15255.0,15272.25,CNXBAN,0
343,15258.7,2016-01-19 14:58:00,NSE,15270.6,15257.05,15268.0,CNXBAN,0
344,15259.5,2016-01-19 14:59:00,NSE,15268.0,15256.55,15256.55,CNXBAN,0
345,15266.0,2016-01-19 15:00:00,NSE,15266.25,15254.6,15259.9,CNXBAN,0
346,15251.4,2016-01-19 15:01:00,NSE,15266.4,15246.9,15265.1,CNXBAN,0
347,15252.45,2016-01-19 15:02:00,NSE,15258.85,15245.8,15249.05,CNXBAN,0
348,15270.5,2016-01-19 15:03:00,NSE,15270.5,15251.55,15252.25,CNXBAN,0
349,15256.05,2016-01-19 15:04:00,NSE,15272.95,15255.6,15270.95,CNXBAN,0
350,15266.85,2016-01-19 15:05:00,NSE,15267.85,15256.45,15256.55,CNXBAN,0
351,15267.4,2016-01-19 15:06:00,NSE,15271.95,15261.45,15268.0,CNXBAN,0
352,15271.95,2016-01-19 15:07:00,NSE,15275.3,15265.3,15268.1,CNXBAN,0
353,15276.65,2016-01-19 15:08:00,NSE,15277.8,15271.7,15272.7,CNXBAN,0
354,15270.5,2016-01-19 15:09:00,NSE,15277.8,15268.25,15276.1,CNXBAN,0
355,15268.4,2016-01-19 15:10:00,NSE,15272.45,15260.0,15269.4,CNXBAN,0
356,15264.0,2016-01-19 15:11:00,NSE,15274.1,15261.6,15270.75,CNXBAN,0
357,15260.1,2016-01-19 15:12:00,NSE,15264.85,15254.05,15263.05,CNXBAN,0
358,15252.55,2016-01-19 15:13:00,NSE,15261.7,15250.85,15259.35,CNXBAN,0
359,15259.9,2016-01-19 15:14:00,NSE,15264.9,15252.9,15254.0,CNXBAN,0
360,15258.5,2016-01-19 15:15:00,NSE,15269.55,15258.05,15262.5,CNXBAN,0
361,15269.5,2016-01-19 15:16:00,NSE,15273.8,15259.15,15261.15,CNXBAN,0
362,15260.65,2016-01-19 15:17:00,NSE,15269.75,15260.65,15269.7,CNXBAN,0
363,15262.05,2016-01-19 15:18:00,NSE,15263.7,15254.1,15258.8,CNXBAN,0
364,15255.9,2016-01-19 15:19:00,NSE,15268.15,15254.15,15263.3,CNXBAN,0
365,15257.0,2016-01-19 15:20:00,NSE,15257.0,15247.45,15254.85,CNXBAN,0
366,15253.9,2016-01-19 15:21:00,NSE,15261.0,15249.9,15256.75,CNXBAN,0
367,15259.3,2016-01-19 15:22:00,NSE,15260.35,15250.7,15253.3,CNXBAN,0
368,15259.5,2016-01-19 15:23:00,NSE,15263.0,15257.15,15259.6,CNXBAN,0
369,15261.4,2016-01-19 15:24:00,NSE,15263.25,15257.05,15259.65,CNXBAN,0
370,15269.1,2016-01-19 15:25:00,NSE,15270.25,15259.1,15259.1,CNXBAN,0
371,15285.4,2016-01-19 15:26:00,NSE,15285.4,15270.45,15270.75,CNXBAN,0
372,15295.5,2016-01-19 15:27:00,NSE,15300.85,15284.7,15285.95,CNXBAN,0
373,15293.6,2016-01-19 15:28:00,NSE,15304.1,15289.8,15296.6,CNXBAN,0
374,15293.75,2016-01-19 15:29:00,NSE,15299.15,15289.25,15293.15,CNXBAN,0
