,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24266.25,2017-08-31 14:05:00,NSE,24272.65,24264.55,24267.9,CNXBAN,0
291,24266.85,2017-08-31 14:06:00,NSE,24272.55,24262.05,24264.9,CNXBAN,0
292,24267.2,2017-08-31 14:07:00,NSE,24269.85,24263.7,24266.25,CNXBAN,0
293,24274.15,2017-08-31 14:08:00,NSE,24274.55,24264.8,24267.7,CNXBAN,0
294,24274.0,2017-08-31 14:09:00,NSE,24282.3,24268.7,24273.6,CNXBAN,0
295,24274.95,2017-08-31 14:10:00,NSE,24274.95,24264.15,24268.95,CNXBAN,0
296,24277.05,2017-08-31 14:11:00,NSE,24281.35,24267.85,24273.95,CNXBAN,0
297,24279.9,2017-08-31 14:12:00,NSE,24280.5,24270.9,24271.45,CNXBAN,0
298,24279.25,2017-08-31 14:13:00,NSE,24281.1,24271.0,24273.7,CNXBAN,0
299,24286.8,2017-08-31 14:14:00,NSE,24289.4,24278.0,24278.0,CNXBAN,0
300,24276.75,2017-08-31 14:15:00,NSE,24289.3,24272.95,24285.9,CNXBAN,0
301,24279.15,2017-08-31 14:16:00,NSE,24280.15,24271.55,24277.9,CNXBAN,0
302,24280.8,2017-08-31 14:17:00,NSE,24282.8,24276.95,24280.4,CNXBAN,0
303,24291.55,2017-08-31 14:18:00,NSE,24292.15,24278.75,24281.2,CNXBAN,0
304,24304.7,2017-08-31 14:19:00,NSE,24304.85,24289.45,24292.95,CNXBAN,0
305,24289.0,2017-08-31 14:20:00,NSE,24305.0,24289.0,24303.75,CNXBAN,0
306,24284.1,2017-08-31 14:21:00,NSE,24290.1,24275.45,24290.1,CNXBAN,0
307,24288.35,2017-08-31 14:22:00,NSE,24288.8,24277.85,24283.4,CNXBAN,0
308,24291.45,2017-08-31 14:23:00,NSE,24291.45,24285.65,24287.3,CNXBAN,0
309,24291.3,2017-08-31 14:24:00,NSE,24294.2,24288.45,24291.35,CNXBAN,0
310,24295.9,2017-08-31 14:25:00,NSE,24296.75,24288.65,24292.05,CNXBAN,0
311,24301.85,2017-08-31 14:26:00,NSE,24305.35,24293.05,24294.8,CNXBAN,0
312,24300.6,2017-08-31 14:27:00,NSE,24303.6,24295.05,24297.7,CNXBAN,0
313,24299.7,2017-08-31 14:28:00,NSE,24304.45,24298.65,24301.25,CNXBAN,0
314,24301.25,2017-08-31 14:29:00,NSE,24308.7,24298.85,24299.45,CNXBAN,0
315,24307.55,2017-08-31 14:30:00,NSE,24309.3,24302.1,24303.25,CNXBAN,0
316,24319.75,2017-08-31 14:31:00,NSE,24320.05,24306.35,24307.2,CNXBAN,0
317,24323.65,2017-08-31 14:32:00,NSE,24323.65,24315.8,24319.95,CNXBAN,0
318,24317.1,2017-08-31 14:33:00,NSE,24328.4,24313.2,24322.75,CNXBAN,0
319,24310.5,2017-08-31 14:34:00,NSE,24319.85,24308.45,24319.75,CNXBAN,0
320,24313.35,2017-08-31 14:35:00,NSE,24316.0,24301.5,24308.95,CNXBAN,0
321,24316.35,2017-08-31 14:36:00,NSE,24319.25,24312.2,24314.15,CNXBAN,0
322,24317.45,2017-08-31 14:37:00,NSE,24319.15,24310.2,24314.1,CNXBAN,0
323,24321.7,2017-08-31 14:38:00,NSE,24321.75,24313.5,24316.75,CNXBAN,0
324,24326.3,2017-08-31 14:39:00,NSE,24327.0,24318.55,24320.25,CNXBAN,0
325,24335.0,2017-08-31 14:40:00,NSE,24335.95,24324.4,24325.95,CNXBAN,0
326,24320.75,2017-08-31 14:41:00,NSE,24334.85,24315.35,24332.15,CNXBAN,0
327,24321.35,2017-08-31 14:42:00,NSE,24322.35,24313.55,24317.4,CNXBAN,0
328,24320.65,2017-08-31 14:43:00,NSE,24326.35,24316.3,24321.55,CNXBAN,0
329,24311.35,2017-08-31 14:44:00,NSE,24322.1,24303.55,24319.75,CNXBAN,0
330,24313.85,2017-08-31 14:45:00,NSE,24317.45,24310.85,24311.75,CNXBAN,0
331,24324.1,2017-08-31 14:46:00,NSE,24326.3,24312.75,24312.75,CNXBAN,0
332,24332.75,2017-08-31 14:47:00,NSE,24334.2,24319.15,24321.45,CNXBAN,0
333,24329.3,2017-08-31 14:48:00,NSE,24338.3,24325.75,24333.15,CNXBAN,0
334,24316.75,2017-08-31 14:49:00,NSE,24329.15,24312.9,24329.15,CNXBAN,0
335,24318.25,2017-08-31 14:50:00,NSE,24322.45,24307.9,24315.6,CNXBAN,0
336,24325.6,2017-08-31 14:51:00,NSE,24327.5,24311.5,24314.55,CNXBAN,0
337,24328.25,2017-08-31 14:52:00,NSE,24329.1,24319.4,24324.35,CNXBAN,0
338,24318.6,2017-08-31 14:53:00,NSE,24330.7,24308.4,24327.6,CNXBAN,0
339,24321.9,2017-08-31 14:54:00,NSE,24327.95,24318.0,24320.6,CNXBAN,0
340,24321.25,2017-08-31 14:55:00,NSE,24326.7,24314.05,24322.65,CNXBAN,0
341,24307.8,2017-08-31 14:56:00,NSE,24321.05,24300.4,24319.75,CNXBAN,0
342,24300.15,2017-08-31 14:57:00,NSE,24312.95,24296.5,24305.7,CNXBAN,0
343,24295.75,2017-08-31 14:58:00,NSE,24299.75,24274.65,24299.75,CNXBAN,0
344,24306.85,2017-08-31 14:59:00,NSE,24308.25,24292.35,24295.1,CNXBAN,0
345,24334.15,2017-08-31 15:00:00,NSE,24337.5,24305.65,24305.65,CNXBAN,0
346,24310.25,2017-08-31 15:01:00,NSE,24337.15,24305.1,24336.05,CNXBAN,0
347,24316.35,2017-08-31 15:02:00,NSE,24324.8,24301.8,24301.8,CNXBAN,0
348,24321.0,2017-08-31 15:03:00,NSE,24329.3,24307.4,24307.4,CNXBAN,0
349,24331.4,2017-08-31 15:04:00,NSE,24336.95,24313.8,24314.55,CNXBAN,0
350,24326.95,2017-08-31 15:05:00,NSE,24340.85,24324.9,24332.55,CNXBAN,0
351,24314.55,2017-08-31 15:06:00,NSE,24329.8,24311.6,24321.75,CNXBAN,0
352,24305.45,2017-08-31 15:07:00,NSE,24320.65,24302.3,24316.8,CNXBAN,0
353,24310.7,2017-08-31 15:08:00,NSE,24317.5,24302.0,24302.35,CNXBAN,0
354,24320.3,2017-08-31 15:09:00,NSE,24320.3,24306.3,24306.3,CNXBAN,0
355,24320.05,2017-08-31 15:10:00,NSE,24326.05,24314.55,24316.2,CNXBAN,0
356,24322.9,2017-08-31 15:11:00,NSE,24328.5,24314.4,24315.45,CNXBAN,0
357,24328.55,2017-08-31 15:12:00,NSE,24329.6,24318.85,24322.4,CNXBAN,0
358,24329.2,2017-08-31 15:13:00,NSE,24331.85,24318.25,24329.0,CNXBAN,0
359,24326.7,2017-08-31 15:14:00,NSE,24331.9,24322.05,24329.25,CNXBAN,0
360,24325.65,2017-08-31 15:15:00,NSE,24334.45,24321.65,24321.65,CNXBAN,0
361,24325.4,2017-08-31 15:16:00,NSE,24333.25,24320.45,24323.45,CNXBAN,0
362,24328.7,2017-08-31 15:17:00,NSE,24332.85,24318.7,24321.25,CNXBAN,0
363,24329.6,2017-08-31 15:18:00,NSE,24332.15,24321.1,24326.65,CNXBAN,0
364,24336.6,2017-08-31 15:19:00,NSE,24338.15,24326.3,24328.35,CNXBAN,0
365,24327.45,2017-08-31 15:20:00,NSE,24339.45,24327.25,24331.75,CNXBAN,0
366,24324.8,2017-08-31 15:21:00,NSE,24332.9,24324.6,24330.45,CNXBAN,0
367,24328.1,2017-08-31 15:22:00,NSE,24330.65,24321.4,24321.6,CNXBAN,0
368,24313.3,2017-08-31 15:23:00,NSE,24329.95,24306.15,24325.9,CNXBAN,0
369,24319.55,2017-08-31 15:24:00,NSE,24327.95,24311.05,24311.65,CNXBAN,0
370,24312.65,2017-08-31 15:25:00,NSE,24324.85,24312.65,24321.15,CNXBAN,0
371,24316.55,2017-08-31 15:26:00,NSE,24324.5,24311.7,24312.3,CNXBAN,0
372,24318.1,2017-08-31 15:27:00,NSE,24322.15,24304.95,24314.5,CNXBAN,0
373,24314.05,2017-08-31 15:28:00,NSE,24335.55,24310.55,24310.55,CNXBAN,0
374,24298.9,2017-08-31 15:29:00,NSE,24319.35,24298.25,24316.4,CNXBAN,0
