,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24975.5,2018-10-31 14:04:00,NSE,24980.95,24970.2,24978.65,CNXBAN,0
291,24968.7,2018-10-31 14:05:00,NSE,24984.75,24968.7,24976.5,CNXBAN,0
292,24990.1,2018-10-31 14:06:00,NSE,24990.75,24969.25,24970.35,CNXBAN,0
293,24995.9,2018-10-31 14:07:00,NSE,24997.85,24986.95,24992.1,CNXBAN,0
294,25002.9,2018-10-31 14:08:00,NSE,25013.8,24994.65,24995.25,CNXBAN,0
295,24999.6,2018-10-31 14:09:00,NSE,25011.25,24997.0,25002.2,CNXBAN,0
296,24968.2,2018-10-31 14:10:00,NSE,24999.55,24966.9,24999.55,CNXBAN,0
297,24979.4,2018-10-31 14:11:00,NSE,24980.05,24968.7,24969.55,CNXBAN,0
298,24974.45,2018-10-31 14:12:00,NSE,24982.4,24960.7,24975.55,CNXBAN,0
299,24969.0,2018-10-31 14:13:00,NSE,24984.8,24965.05,24977.55,CNXBAN,0
300,24973.75,2018-10-31 14:14:00,NSE,24982.15,24968.2,24968.2,CNXBAN,0
301,24973.55,2018-10-31 14:15:00,NSE,24975.65,24967.85,24973.25,CNXBAN,0
302,25000.3,2018-10-31 14:16:00,NSE,25002.8,24975.75,24975.75,CNXBAN,0
303,25003.15,2018-10-31 14:17:00,NSE,25022.45,25001.4,25002.6,CNXBAN,0
304,25018.35,2018-10-31 14:18:00,NSE,25031.05,25001.8,25002.55,CNXBAN,0
305,25009.2,2018-10-31 14:19:00,NSE,25021.8,25006.25,25018.3,CNXBAN,0
306,25016.1,2018-10-31 14:20:00,NSE,25026.15,25006.45,25012.45,CNXBAN,0
307,25021.05,2018-10-31 14:21:00,NSE,25035.35,25018.05,25018.05,CNXBAN,0
308,24988.95,2018-10-31 14:22:00,NSE,25025.2,24988.95,25023.4,CNXBAN,0
309,24999.2,2018-10-31 14:23:00,NSE,24999.2,24980.8,24986.6,CNXBAN,0
310,24991.65,2018-10-31 14:24:00,NSE,24997.35,24979.55,24996.5,CNXBAN,0
311,24996.5,2018-10-31 14:25:00,NSE,25001.0,24987.2,24992.05,CNXBAN,0
312,25012.5,2018-10-31 14:26:00,NSE,25024.5,24995.9,24996.15,CNXBAN,0
313,25029.1,2018-10-31 14:27:00,NSE,25052.95,25009.6,25011.75,CNXBAN,0
314,25038.15,2018-10-31 14:28:00,NSE,25046.0,25025.4,25029.9,CNXBAN,0
315,25049.75,2018-10-31 14:29:00,NSE,25064.75,25036.85,25036.85,CNXBAN,0
316,25065.3,2018-10-31 14:30:00,NSE,25078.6,25045.55,25051.25,CNXBAN,0
317,25058.3,2018-10-31 14:31:00,NSE,25077.85,25057.2,25073.65,CNXBAN,0
318,25077.8,2018-10-31 14:32:00,NSE,25077.8,25046.05,25057.4,CNXBAN,0
319,25084.15,2018-10-31 14:33:00,NSE,25091.75,25070.9,25075.55,CNXBAN,0
320,25072.65,2018-10-31 14:34:00,NSE,25088.0,25072.5,25084.75,CNXBAN,0
321,25079.3,2018-10-31 14:35:00,NSE,25086.85,25056.85,25071.75,CNXBAN,0
322,25091.8,2018-10-31 14:36:00,NSE,25095.3,25072.7,25078.3,CNXBAN,0
323,25098.9,2018-10-31 14:37:00,NSE,25113.35,25090.55,25092.45,CNXBAN,0
324,25105.9,2018-10-31 14:38:00,NSE,25122.3,25094.65,25095.6,CNXBAN,0
325,25090.6,2018-10-31 14:39:00,NSE,25108.85,25086.95,25102.0,CNXBAN,0
326,25063.05,2018-10-31 14:40:00,NSE,25095.85,25051.4,25093.15,CNXBAN,0
327,25091.95,2018-10-31 14:41:00,NSE,25092.0,25060.4,25062.75,CNXBAN,0
328,25110.55,2018-10-31 14:42:00,NSE,25116.45,25090.95,25090.95,CNXBAN,0
329,25099.4,2018-10-31 14:43:00,NSE,25111.9,25092.9,25111.9,CNXBAN,0
330,25108.45,2018-10-31 14:44:00,NSE,25113.7,25098.15,25098.15,CNXBAN,0
331,25090.2,2018-10-31 14:45:00,NSE,25111.95,25085.0,25106.65,CNXBAN,0
332,25090.9,2018-10-31 14:46:00,NSE,25103.3,25086.2,25087.25,CNXBAN,0
333,25090.4,2018-10-31 14:47:00,NSE,25098.75,25077.55,25091.05,CNXBAN,0
334,25088.7,2018-10-31 14:48:00,NSE,25103.85,25084.65,25090.6,CNXBAN,0
335,25076.25,2018-10-31 14:49:00,NSE,25093.4,25075.05,25089.85,CNXBAN,0
336,25090.2,2018-10-31 14:50:00,NSE,25095.7,25074.25,25076.3,CNXBAN,0
337,25109.45,2018-10-31 14:51:00,NSE,25117.05,25091.9,25093.6,CNXBAN,0
338,25108.75,2018-10-31 14:52:00,NSE,25113.9,25101.6,25112.15,CNXBAN,0
339,25111.7,2018-10-31 14:53:00,NSE,25128.4,25105.1,25107.85,CNXBAN,0
340,25100.25,2018-10-31 14:54:00,NSE,25118.7,25099.15,25112.15,CNXBAN,0
341,25100.95,2018-10-31 14:55:00,NSE,25108.4,25093.75,25097.75,CNXBAN,0
342,25103.2,2018-10-31 14:56:00,NSE,25114.3,25100.1,25103.35,CNXBAN,0
343,25125.55,2018-10-31 14:57:00,NSE,25137.35,25103.7,25104.25,CNXBAN,0
344,25127.6,2018-10-31 14:58:00,NSE,25135.6,25117.55,25124.85,CNXBAN,0
345,25122.65,2018-10-31 14:59:00,NSE,25138.15,25116.55,25124.0,CNXBAN,0
346,25153.15,2018-10-31 15:00:00,NSE,25154.35,25122.45,25124.35,CNXBAN,0
347,25159.3,2018-10-31 15:01:00,NSE,25165.25,25151.95,25155.25,CNXBAN,0
348,25167.4,2018-10-31 15:02:00,NSE,25178.45,25161.6,25161.6,CNXBAN,0
349,25156.0,2018-10-31 15:03:00,NSE,25169.35,25155.35,25168.4,CNXBAN,0
350,25177.25,2018-10-31 15:04:00,NSE,25177.25,25154.4,25154.4,CNXBAN,0
351,25171.95,2018-10-31 15:05:00,NSE,25183.9,25171.95,25179.3,CNXBAN,0
352,25164.75,2018-10-31 15:06:00,NSE,25176.05,25164.1,25173.6,CNXBAN,0
353,25166.45,2018-10-31 15:07:00,NSE,25171.5,25162.0,25165.5,CNXBAN,0
354,25191.9,2018-10-31 15:08:00,NSE,25192.6,25166.25,25167.5,CNXBAN,0
355,25193.2,2018-10-31 15:09:00,NSE,25201.3,25191.6,25193.95,CNXBAN,0
356,25174.9,2018-10-31 15:10:00,NSE,25194.5,25173.15,25193.4,CNXBAN,0
357,25157.95,2018-10-31 15:11:00,NSE,25175.7,25157.95,25175.15,CNXBAN,0
358,25157.05,2018-10-31 15:12:00,NSE,25158.55,25149.0,25156.15,CNXBAN,0
359,25153.4,2018-10-31 15:13:00,NSE,25159.25,25150.45,25157.8,CNXBAN,0
360,25144.8,2018-10-31 15:14:00,NSE,25159.8,25144.25,25154.65,CNXBAN,0
361,25158.75,2018-10-31 15:15:00,NSE,25162.6,25141.3,25145.85,CNXBAN,0
362,25161.2,2018-10-31 15:16:00,NSE,25163.65,25152.85,25157.75,CNXBAN,0
363,25154.55,2018-10-31 15:17:00,NSE,25168.25,25154.55,25164.55,CNXBAN,0
364,25130.05,2018-10-31 15:18:00,NSE,25155.15,25129.65,25154.4,CNXBAN,0
365,25132.8,2018-10-31 15:19:00,NSE,25134.6,25128.75,25131.85,CNXBAN,0
366,25132.55,2018-10-31 15:20:00,NSE,25138.75,25131.0,25132.75,CNXBAN,0
367,25121.05,2018-10-31 15:21:00,NSE,25134.3,25121.05,25132.7,CNXBAN,0
368,25119.65,2018-10-31 15:22:00,NSE,25122.05,25112.95,25117.7,CNXBAN,0
369,25117.45,2018-10-31 15:23:00,NSE,25133.25,25112.85,25120.85,CNXBAN,0
370,25116.45,2018-10-31 15:24:00,NSE,25119.0,25111.15,25116.55,CNXBAN,0
371,25106.6,2018-10-31 15:25:00,NSE,25117.75,25105.3,25117.0,CNXBAN,0
372,25099.9,2018-10-31 15:26:00,NSE,25111.55,25099.9,25105.75,CNXBAN,0
373,25097.3,2018-10-31 15:27:00,NSE,25102.55,25097.05,25102.25,CNXBAN,0
374,25088.3,2018-10-31 15:28:00,NSE,25099.05,25082.35,25098.1,CNXBAN,0
375,25073.85,2018-10-31 15:29:00,NSE,25093.75,25073.85,25087.5,CNXBAN,0
