,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18891.0,2015-08-07 14:04:00,NSE,18891.0,18891.0,18891.0,CNXBAN,0
291,18894.35,2015-08-07 14:05:00,NSE,18894.35,18894.35,18894.35,CNXBAN,0
292,18896.6,2015-08-07 14:06:00,NSE,18896.6,18896.6,18896.6,CNXBAN,0
293,18896.65,2015-08-07 14:07:00,NSE,18896.65,18896.65,18896.65,CNXBAN,0
294,18892.9,2015-08-07 14:08:00,NSE,18892.9,18892.9,18892.9,CNXBAN,0
295,18903.1,2015-08-07 14:09:00,NSE,18903.1,18903.1,18903.1,CNXBAN,0
296,18901.3,2015-08-07 14:10:00,NSE,18901.3,18901.3,18901.3,CNXBAN,0
297,18894.7,2015-08-07 14:11:00,NSE,18894.7,18894.7,18894.7,CNXBAN,0
298,18881.45,2015-08-07 14:12:00,NSE,18881.45,18881.45,18881.45,CNXBAN,0
299,18889.75,2015-08-07 14:13:00,NSE,18889.75,18889.75,18889.75,CNXBAN,0
300,18894.95,2015-08-07 14:14:00,NSE,18894.95,18894.95,18894.95,CNXBAN,0
301,18879.9,2015-08-07 14:15:00,NSE,18879.9,18879.9,18879.9,CNXBAN,0
302,18884.05,2015-08-07 14:16:00,NSE,18884.05,18884.05,18884.05,CNXBAN,0
303,18885.65,2015-08-07 14:17:00,NSE,18885.65,18885.65,18885.65,CNXBAN,0
304,18888.05,2015-08-07 14:18:00,NSE,18888.05,18888.05,18888.05,CNXBAN,0
305,18886.6,2015-08-07 14:19:00,NSE,18886.6,18886.6,18886.6,CNXBAN,0
306,18901.2,2015-08-07 14:20:00,NSE,18901.2,18901.2,18901.2,CNXBAN,0
307,18902.2,2015-08-07 14:21:00,NSE,18902.2,18902.2,18902.2,CNXBAN,0
308,18906.55,2015-08-07 14:22:00,NSE,18906.55,18906.55,18906.55,CNXBAN,0
309,18912.05,2015-08-07 14:23:00,NSE,18912.05,18912.05,18912.05,CNXBAN,0
310,18914.7,2015-08-07 14:24:00,NSE,18914.7,18914.7,18914.7,CNXBAN,0
311,18913.15,2015-08-07 14:25:00,NSE,18913.15,18913.15,18913.15,CNXBAN,0
312,18906.0,2015-08-07 14:26:00,NSE,18906.0,18906.0,18906.0,CNXBAN,0
313,18896.4,2015-08-07 14:27:00,NSE,18896.4,18896.4,18896.4,CNXBAN,0
314,18889.7,2015-08-07 14:28:00,NSE,18889.7,18889.7,18889.7,CNXBAN,0
315,18894.9,2015-08-07 14:29:00,NSE,18894.9,18894.9,18894.9,CNXBAN,0
316,18893.95,2015-08-07 14:30:00,NSE,18893.95,18893.95,18893.95,CNXBAN,0
317,18897.85,2015-08-07 14:31:00,NSE,18897.85,18897.85,18897.85,CNXBAN,0
318,18895.25,2015-08-07 14:32:00,NSE,18895.25,18895.25,18895.25,CNXBAN,0
319,18897.45,2015-08-07 14:33:00,NSE,18897.45,18897.45,18897.45,CNXBAN,0
320,18889.35,2015-08-07 14:34:00,NSE,18889.35,18889.35,18889.35,CNXBAN,0
321,18898.3,2015-08-07 14:35:00,NSE,18898.3,18898.3,18898.3,CNXBAN,0
322,18898.75,2015-08-07 14:36:00,NSE,18898.75,18898.75,18898.75,CNXBAN,0
323,18902.7,2015-08-07 14:37:00,NSE,18902.7,18902.7,18902.7,CNXBAN,0
324,18901.4,2015-08-07 14:38:00,NSE,18901.4,18901.4,18901.4,CNXBAN,0
325,18901.45,2015-08-07 14:39:00,NSE,18901.45,18901.45,18901.45,CNXBAN,0
326,18899.25,2015-08-07 14:40:00,NSE,18899.25,18899.25,18899.25,CNXBAN,0
327,18906.4,2015-08-07 14:41:00,NSE,18906.4,18906.4,18906.4,CNXBAN,0
328,18899.0,2015-08-07 14:42:00,NSE,18899.0,18899.0,18899.0,CNXBAN,0
329,18894.35,2015-08-07 14:43:00,NSE,18894.35,18894.35,18894.35,CNXBAN,0
330,18893.65,2015-08-07 14:44:00,NSE,18893.65,18893.65,18893.65,CNXBAN,0
331,18890.85,2015-08-07 14:45:00,NSE,18890.85,18890.85,18890.85,CNXBAN,0
332,18887.05,2015-08-07 14:46:00,NSE,18887.05,18887.05,18887.05,CNXBAN,0
333,18887.35,2015-08-07 14:47:00,NSE,18887.35,18887.35,18887.35,CNXBAN,0
334,18890.95,2015-08-07 14:48:00,NSE,18890.95,18890.95,18890.95,CNXBAN,0
335,18888.9,2015-08-07 14:49:00,NSE,18888.9,18888.9,18888.9,CNXBAN,0
336,18898.35,2015-08-07 14:50:00,NSE,18898.35,18898.35,18898.35,CNXBAN,0
337,18891.6,2015-08-07 14:51:00,NSE,18891.6,18891.6,18891.6,CNXBAN,0
338,18892.85,2015-08-07 14:52:00,NSE,18892.85,18892.85,18892.85,CNXBAN,0
339,18894.6,2015-08-07 14:53:00,NSE,18894.6,18894.6,18894.6,CNXBAN,0
340,18882.8,2015-08-07 14:54:00,NSE,18882.8,18882.8,18882.8,CNXBAN,0
341,18880.95,2015-08-07 14:55:00,NSE,18880.95,18880.95,18880.95,CNXBAN,0
342,18881.5,2015-08-07 14:56:00,NSE,18881.5,18881.5,18881.5,CNXBAN,0
343,18875.75,2015-08-07 14:57:00,NSE,18875.75,18875.75,18875.75,CNXBAN,0
344,18857.05,2015-08-07 14:58:00,NSE,18857.05,18857.05,18857.05,CNXBAN,0
345,18861.35,2015-08-07 14:59:00,NSE,18861.35,18861.35,18861.35,CNXBAN,0
346,18873.55,2015-08-07 15:00:00,NSE,18873.55,18873.55,18873.55,CNXBAN,0
347,18868.4,2015-08-07 15:01:00,NSE,18868.4,18868.4,18868.4,CNXBAN,0
348,18864.2,2015-08-07 15:02:00,NSE,18864.2,18864.2,18864.2,CNXBAN,0
349,18855.4,2015-08-07 15:03:00,NSE,18855.4,18855.4,18855.4,CNXBAN,0
350,18852.2,2015-08-07 15:04:00,NSE,18852.2,18852.2,18852.2,CNXBAN,0
351,18855.85,2015-08-07 15:05:00,NSE,18855.85,18855.85,18855.85,CNXBAN,0
352,18863.4,2015-08-07 15:06:00,NSE,18863.4,18863.4,18863.4,CNXBAN,0
353,18864.45,2015-08-07 15:07:00,NSE,18864.45,18864.45,18864.45,CNXBAN,0
354,18880.8,2015-08-07 15:08:00,NSE,18880.8,18880.8,18880.8,CNXBAN,0
355,18884.8,2015-08-07 15:09:00,NSE,18884.8,18884.8,18884.8,CNXBAN,0
356,18894.2,2015-08-07 15:10:00,NSE,18894.2,18894.2,18894.2,CNXBAN,0
357,18887.2,2015-08-07 15:11:00,NSE,18887.2,18887.2,18887.2,CNXBAN,0
358,18887.0,2015-08-07 15:12:00,NSE,18887.0,18887.0,18887.0,CNXBAN,0
359,18906.45,2015-08-07 15:13:00,NSE,18906.45,18906.45,18906.45,CNXBAN,0
360,18903.3,2015-08-07 15:14:00,NSE,18903.3,18903.3,18903.3,CNXBAN,0
361,18900.7,2015-08-07 15:15:00,NSE,18900.7,18900.7,18900.7,CNXBAN,0
362,18907.15,2015-08-07 15:16:00,NSE,18907.15,18907.15,18907.15,CNXBAN,0
363,18913.35,2015-08-07 15:17:00,NSE,18913.35,18913.35,18913.35,CNXBAN,0
364,18903.95,2015-08-07 15:18:00,NSE,18903.95,18903.95,18903.95,CNXBAN,0
365,18902.95,2015-08-07 15:19:00,NSE,18902.95,18902.95,18902.95,CNXBAN,0
366,18898.8,2015-08-07 15:20:00,NSE,18898.8,18898.8,18898.8,CNXBAN,0
367,18894.1,2015-08-07 15:21:00,NSE,18894.1,18894.1,18894.1,CNXBAN,0
368,18895.8,2015-08-07 15:22:00,NSE,18895.8,18895.8,18895.8,CNXBAN,0
369,18904.25,2015-08-07 15:23:00,NSE,18904.25,18904.25,18904.25,CNXBAN,0
370,18909.6,2015-08-07 15:24:00,NSE,18909.6,18909.6,18909.6,CNXBAN,0
371,18920.45,2015-08-07 15:25:00,NSE,18920.45,18920.45,18920.45,CNXBAN,0
372,18918.8,2015-08-07 15:26:00,NSE,18918.8,18918.8,18918.8,CNXBAN,0
373,18915.9,2015-08-07 15:27:00,NSE,18915.9,18915.9,18915.9,CNXBAN,0
374,18912.85,2015-08-07 15:28:00,NSE,18912.85,18912.85,18912.85,CNXBAN,0
375,18916.2,2015-08-07 15:29:00,NSE,18916.2,18916.2,18916.2,CNXBAN,0
