,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15132.8,2016-03-11 14:05:00,NSE,15133.3,15117.65,15117.65,CNXBAN,0
291,15122.25,2016-03-11 14:06:00,NSE,15140.1,15121.55,15131.15,CNXBAN,0
292,15125.3,2016-03-11 14:07:00,NSE,15135.55,15122.55,15122.55,CNXBAN,0
293,15127.4,2016-03-11 14:08:00,NSE,15127.7,15111.1,15126.55,CNXBAN,0
294,15128.65,2016-03-11 14:09:00,NSE,15133.25,15124.9,15124.95,CNXBAN,0
295,15138.15,2016-03-11 14:10:00,NSE,15139.9,15126.75,15131.45,CNXBAN,0
296,15157.6,2016-03-11 14:11:00,NSE,15157.6,15137.0,15138.0,CNXBAN,0
297,15153.95,2016-03-11 14:12:00,NSE,15159.85,15151.7,15158.6,CNXBAN,0
298,15142.4,2016-03-11 14:13:00,NSE,15159.55,15142.4,15156.85,CNXBAN,0
299,15135.25,2016-03-11 14:14:00,NSE,15143.8,15133.95,15138.75,CNXBAN,0
300,15133.4,2016-03-11 14:15:00,NSE,15140.0,15129.3,15137.05,CNXBAN,0
301,15136.85,2016-03-11 14:16:00,NSE,15136.85,15124.75,15132.85,CNXBAN,0
302,15133.75,2016-03-11 14:17:00,NSE,15142.9,15132.6,15134.2,CNXBAN,0
303,15129.85,2016-03-11 14:18:00,NSE,15137.45,15129.85,15135.1,CNXBAN,0
304,15129.05,2016-03-11 14:19:00,NSE,15135.3,15129.05,15131.3,CNXBAN,0
305,15132.45,2016-03-11 14:20:00,NSE,15138.75,15129.9,15130.5,CNXBAN,0
306,15127.35,2016-03-11 14:21:00,NSE,15134.95,15122.95,15131.05,CNXBAN,0
307,15137.5,2016-03-11 14:22:00,NSE,15138.3,15125.1,15127.15,CNXBAN,0
308,15140.15,2016-03-11 14:23:00,NSE,15141.35,15134.0,15137.45,CNXBAN,0
309,15139.5,2016-03-11 14:24:00,NSE,15140.45,15136.9,15140.45,CNXBAN,0
310,15146.1,2016-03-11 14:25:00,NSE,15151.9,15137.65,15139.6,CNXBAN,0
311,15142.45,2016-03-11 14:26:00,NSE,15149.95,15142.25,15144.8,CNXBAN,0
312,15139.8,2016-03-11 14:27:00,NSE,15147.4,15135.85,15143.15,CNXBAN,0
313,15140.95,2016-03-11 14:28:00,NSE,15147.1,15136.8,15138.9,CNXBAN,0
314,15151.1,2016-03-11 14:29:00,NSE,15151.9,15140.65,15140.75,CNXBAN,0
315,15180.35,2016-03-11 14:30:00,NSE,15182.5,15152.25,15152.25,CNXBAN,0
316,15189.1,2016-03-11 14:31:00,NSE,15197.0,15178.2,15178.75,CNXBAN,0
317,15183.7,2016-03-11 14:32:00,NSE,15195.95,15183.7,15189.6,CNXBAN,0
318,15188.5,2016-03-11 14:33:00,NSE,15192.7,15178.95,15181.8,CNXBAN,0
319,15185.85,2016-03-11 14:34:00,NSE,15187.2,15181.0,15184.65,CNXBAN,0
320,15177.2,2016-03-11 14:35:00,NSE,15184.9,15177.2,15181.1,CNXBAN,0
321,15174.15,2016-03-11 14:36:00,NSE,15179.4,15171.6,15174.2,CNXBAN,0
322,15168.35,2016-03-11 14:37:00,NSE,15175.45,15166.8,15172.45,CNXBAN,0
323,15157.6,2016-03-11 14:38:00,NSE,15167.95,15155.25,15167.95,CNXBAN,0
324,15168.65,2016-03-11 14:39:00,NSE,15177.05,15159.4,15160.75,CNXBAN,0
325,15164.5,2016-03-11 14:40:00,NSE,15172.65,15159.8,15169.6,CNXBAN,0
326,15163.95,2016-03-11 14:41:00,NSE,15170.35,15160.1,15163.85,CNXBAN,0
327,15145.15,2016-03-11 14:42:00,NSE,15166.2,15144.3,15164.75,CNXBAN,0
328,15138.2,2016-03-11 14:43:00,NSE,15149.3,15132.1,15146.6,CNXBAN,0
329,15125.8,2016-03-11 14:44:00,NSE,15142.1,15125.8,15137.6,CNXBAN,0
330,15130.2,2016-03-11 14:45:00,NSE,15135.1,15123.15,15123.8,CNXBAN,0
331,15145.55,2016-03-11 14:46:00,NSE,15149.85,15131.45,15131.45,CNXBAN,0
332,15160.7,2016-03-11 14:47:00,NSE,15165.3,15146.1,15146.1,CNXBAN,0
333,15166.9,2016-03-11 14:48:00,NSE,15169.0,15158.7,15162.7,CNXBAN,0
334,15163.65,2016-03-11 14:49:00,NSE,15168.55,15156.2,15167.5,CNXBAN,0
335,15154.1,2016-03-11 14:50:00,NSE,15166.3,15147.3,15162.75,CNXBAN,0
336,15157.3,2016-03-11 14:51:00,NSE,15163.95,15152.05,15152.05,CNXBAN,0
337,15160.05,2016-03-11 14:52:00,NSE,15160.15,15149.0,15158.5,CNXBAN,0
338,15162.55,2016-03-11 14:53:00,NSE,15167.5,15157.95,15158.2,CNXBAN,0
339,15157.25,2016-03-11 14:54:00,NSE,15164.65,15157.2,15163.3,CNXBAN,0
340,15157.6,2016-03-11 14:55:00,NSE,15158.95,15151.45,15157.6,CNXBAN,0
341,15153.7,2016-03-11 14:56:00,NSE,15158.6,15150.55,15157.15,CNXBAN,0
342,15157.15,2016-03-11 14:57:00,NSE,15161.0,15154.8,15154.85,CNXBAN,0
343,15143.45,2016-03-11 14:58:00,NSE,15164.2,15141.25,15157.25,CNXBAN,0
344,15146.65,2016-03-11 14:59:00,NSE,15150.25,15142.2,15143.5,CNXBAN,0
345,15158.5,2016-03-11 15:00:00,NSE,15159.7,15146.35,15146.35,CNXBAN,0
346,15149.3,2016-03-11 15:01:00,NSE,15160.0,15148.85,15158.75,CNXBAN,0
347,15150.35,2016-03-11 15:02:00,NSE,15152.6,15146.9,15149.9,CNXBAN,0
348,15139.5,2016-03-11 15:03:00,NSE,15150.85,15139.5,15148.5,CNXBAN,0
349,15143.75,2016-03-11 15:04:00,NSE,15147.15,15142.2,15143.5,CNXBAN,0
350,15144.2,2016-03-11 15:05:00,NSE,15146.2,15140.55,15145.95,CNXBAN,0
351,15139.65,2016-03-11 15:06:00,NSE,15145.15,15139.65,15144.65,CNXBAN,0
352,15146.75,2016-03-11 15:07:00,NSE,15147.95,15139.05,15139.05,CNXBAN,0
353,15155.9,2016-03-11 15:08:00,NSE,15156.9,15146.15,15147.55,CNXBAN,0
354,15159.45,2016-03-11 15:09:00,NSE,15165.0,15155.55,15155.55,CNXBAN,0
355,15157.95,2016-03-11 15:10:00,NSE,15161.6,15151.95,15158.1,CNXBAN,0
356,15149.1,2016-03-11 15:11:00,NSE,15159.5,15143.25,15158.55,CNXBAN,0
357,15141.35,2016-03-11 15:12:00,NSE,15151.85,15140.95,15150.8,CNXBAN,0
358,15147.75,2016-03-11 15:13:00,NSE,15153.6,15140.55,15143.6,CNXBAN,0
359,15155.6,2016-03-11 15:14:00,NSE,15156.8,15147.0,15147.0,CNXBAN,0
360,15155.05,2016-03-11 15:15:00,NSE,15160.5,15147.8,15155.95,CNXBAN,0
361,15157.5,2016-03-11 15:16:00,NSE,15160.35,15148.7,15156.2,CNXBAN,0
362,15156.0,2016-03-11 15:17:00,NSE,15162.55,15156.0,15159.45,CNXBAN,0
363,15156.7,2016-03-11 15:18:00,NSE,15160.95,15153.1,15155.3,CNXBAN,0
364,15163.6,2016-03-11 15:19:00,NSE,15164.7,15157.8,15158.6,CNXBAN,0
365,15170.5,2016-03-11 15:20:00,NSE,15170.5,15162.7,15162.7,CNXBAN,0
366,15175.75,2016-03-11 15:21:00,NSE,15177.5,15168.0,15170.3,CNXBAN,0
367,15179.95,2016-03-11 15:22:00,NSE,15185.15,15174.45,15174.45,CNXBAN,0
368,15180.0,2016-03-11 15:23:00,NSE,15183.25,15177.8,15180.9,CNXBAN,0
369,15175.65,2016-03-11 15:24:00,NSE,15180.9,15173.15,15179.8,CNXBAN,0
370,15187.0,2016-03-11 15:25:00,NSE,15187.75,15177.1,15178.35,CNXBAN,0
371,15191.55,2016-03-11 15:26:00,NSE,15195.8,15185.9,15186.85,CNXBAN,0
372,15197.15,2016-03-11 15:27:00,NSE,15199.45,15191.75,15194.55,CNXBAN,0
373,15205.3,2016-03-11 15:28:00,NSE,15207.8,15195.35,15196.05,CNXBAN,0
374,15198.9,2016-03-11 15:29:00,NSE,15208.35,15190.25,15206.75,CNXBAN,0
