,close,datetime,exchange_code,high,low,open,stock_code,volume
282,37683.05,2022-01-07 13:56:00,NSE,37691.25,37651.25,37664.2,CNXBAN,896306
283,37747.8,2022-01-07 13:57:00,NSE,37747.8,37685.15,37687.15,CNXBAN,1761988
284,37727.95,2022-01-07 13:58:00,NSE,37747.75,37727.4,37747.15,CNXBAN,474778
285,37740.4,2022-01-07 13:59:00,NSE,37743.15,37730.0,37732.75,CNXBAN,479386
286,37737.65,2022-01-07 14:00:00,NSE,37742.9,37731.1,37742.4,CNXBAN,436748
287,37724.95,2022-01-07 14:01:00,NSE,37739.5,37708.2,37738.05,CNXBAN,559272
288,37699.65,2022-01-07 14:02:00,NSE,37732.4,37697.65,37725.25,CNXBAN,317548
289,37676.35,2022-01-07 14:03:00,NSE,37706.6,37657.25,37704.2,CNXBAN,762872
290,37687.75,2022-01-07 14:04:00,NSE,37688.05,37665.55,37678.6,CNXBAN,795878
291,37668.15,2022-01-07 14:05:00,NSE,37704.95,37663.1,37698.3,CNXBAN,547632
292,37691.0,2022-01-07 14:06:00,NSE,37691.0,37665.7,37672.9,CNXBAN,753506
293,37650.45,2022-01-07 14:07:00,NSE,37692.05,37645.15,37689.8,CNXBAN,361874
294,37628.0,2022-01-07 14:08:00,NSE,37653.15,37625.15,37653.15,CNXBAN,415116
295,37656.85,2022-01-07 14:09:00,NSE,37662.9,37626.75,37628.95,CNXBAN,355476
296,37644.25,2022-01-07 14:10:00,NSE,37660.35,37631.1,37658.0,CNXBAN,349514
297,37671.15,2022-01-07 14:11:00,NSE,37674.45,37645.9,37645.9,CNXBAN,676694
298,37642.8,2022-01-07 14:12:00,NSE,37672.2,37635.35,37670.45,CNXBAN,575814
299,37613.95,2022-01-07 14:13:00,NSE,37658.0,37609.05,37645.15,CNXBAN,990594
300,37601.35,2022-01-07 14:14:00,NSE,37622.8,37598.2,37614.2,CNXBAN,471258
301,37584.3,2022-01-07 14:15:00,NSE,37602.05,37567.35,37602.05,CNXBAN,1531058
302,37639.0,2022-01-07 14:16:00,NSE,37643.45,37585.6,37589.15,CNXBAN,829406
303,37627.0,2022-01-07 14:17:00,NSE,37642.05,37600.8,37641.4,CNXBAN,522292
304,37627.4,2022-01-07 14:18:00,NSE,37653.35,37627.4,37631.0,CNXBAN,377706
305,37649.4,2022-01-07 14:19:00,NSE,37655.6,37632.85,37634.55,CNXBAN,481078
306,37675.85,2022-01-07 14:20:00,NSE,37680.6,37647.25,37648.35,CNXBAN,708344
307,37666.3,2022-01-07 14:21:00,NSE,37682.95,37661.9,37679.95,CNXBAN,382318
308,37627.2,2022-01-07 14:22:00,NSE,37669.95,37622.1,37666.05,CNXBAN,566804
309,37659.2,2022-01-07 14:23:00,NSE,37659.2,37627.0,37627.0,CNXBAN,390824
310,37653.4,2022-01-07 14:24:00,NSE,37662.55,37652.9,37661.7,CNXBAN,318970
311,37674.85,2022-01-07 14:25:00,NSE,37679.45,37654.75,37656.1,CNXBAN,559744
312,37695.65,2022-01-07 14:26:00,NSE,37705.2,37674.1,37675.3,CNXBAN,1147820
313,37690.55,2022-01-07 14:27:00,NSE,37699.15,37679.65,37699.15,CNXBAN,815810
314,37678.9,2022-01-07 14:28:00,NSE,37692.5,37669.2,37692.5,CNXBAN,497154
315,37670.0,2022-01-07 14:29:00,NSE,37679.75,37668.7,37678.95,CNXBAN,400948
316,37681.05,2022-01-07 14:30:00,NSE,37684.2,37671.55,37671.55,CNXBAN,737328
317,37662.8,2022-01-07 14:31:00,NSE,37683.15,37662.8,37682.0,CNXBAN,453362
318,37667.95,2022-01-07 14:32:00,NSE,37667.95,37634.1,37661.6,CNXBAN,1025468
319,37661.05,2022-01-07 14:33:00,NSE,37681.3,37658.7,37669.25,CNXBAN,460510
320,37666.5,2022-01-07 14:34:00,NSE,37684.4,37661.25,37664.45,CNXBAN,650288
321,37699.0,2022-01-07 14:35:00,NSE,37707.7,37667.2,37670.2,CNXBAN,701706
322,37702.65,2022-01-07 14:36:00,NSE,37708.6,37690.3,37699.4,CNXBAN,534744
323,37694.05,2022-01-07 14:37:00,NSE,37706.35,37688.8,37705.9,CNXBAN,424808
324,37686.15,2022-01-07 14:38:00,NSE,37696.3,37686.15,37696.3,CNXBAN,367080
325,37699.95,2022-01-07 14:39:00,NSE,37700.85,37687.95,37688.65,CNXBAN,338430
326,37695.5,2022-01-07 14:40:00,NSE,37700.8,37689.0,37700.8,CNXBAN,378408
327,37693.0,2022-01-07 14:41:00,NSE,37718.85,37692.25,37695.3,CNXBAN,826260
328,37673.3,2022-01-07 14:42:00,NSE,37693.5,37670.05,37692.4,CNXBAN,653876
329,37639.35,2022-01-07 14:43:00,NSE,37679.15,37622.6,37674.3,CNXBAN,1522312
330,37645.6,2022-01-07 14:44:00,NSE,37661.5,37639.95,37640.3,CNXBAN,803368
331,37632.6,2022-01-07 14:45:00,NSE,37656.15,37629.1,37647.7,CNXBAN,755536
332,37626.1,2022-01-07 14:46:00,NSE,37651.65,37625.7,37631.5,CNXBAN,666362
333,37619.95,2022-01-07 14:47:00,NSE,37644.1,37618.5,37624.9,CNXBAN,615394
334,37638.85,2022-01-07 14:48:00,NSE,37645.5,37621.8,37621.9,CNXBAN,428980
335,37642.55,2022-01-07 14:49:00,NSE,37649.3,37631.95,37636.15,CNXBAN,484510
336,37661.9,2022-01-07 14:50:00,NSE,37667.7,37645.25,37645.6,CNXBAN,1234134
337,37648.95,2022-01-07 14:51:00,NSE,37666.25,37648.95,37663.2,CNXBAN,620814
338,37653.1,2022-01-07 14:52:00,NSE,37659.85,37643.3,37650.55,CNXBAN,536360
339,37630.7,2022-01-07 14:53:00,NSE,37663.45,37630.7,37654.8,CNXBAN,474708
340,37625.65,2022-01-07 14:54:00,NSE,37640.95,37625.65,37631.25,CNXBAN,854914
341,37594.45,2022-01-07 14:55:00,NSE,37628.85,37594.45,37625.4,CNXBAN,1744478
342,37590.05,2022-01-07 14:56:00,NSE,37599.95,37583.85,37598.75,CNXBAN,1083740
343,37595.05,2022-01-07 14:57:00,NSE,37615.9,37585.35,37590.75,CNXBAN,787742
344,37608.7,2022-01-07 14:58:00,NSE,37620.45,37596.6,37597.4,CNXBAN,576940
345,37610.0,2022-01-07 14:59:00,NSE,37614.75,37601.0,37613.15,CNXBAN,575920
346,37692.9,2022-01-07 15:00:00,NSE,37699.4,37607.25,37607.25,CNXBAN,2547710
347,37704.1,2022-01-07 15:01:00,NSE,37704.3,37685.75,37688.8,CNXBAN,840544
348,37701.2,2022-01-07 15:02:00,NSE,37705.75,37687.8,37703.25,CNXBAN,690156
349,37703.2,2022-01-07 15:03:00,NSE,37704.9,37696.05,37702.8,CNXBAN,503890
350,37710.65,2022-01-07 15:04:00,NSE,37710.65,37700.15,37705.1,CNXBAN,1333868
351,37719.85,2022-01-07 15:05:00,NSE,37731.3,37712.25,37714.95,CNXBAN,2522240
352,37703.8,2022-01-07 15:06:00,NSE,37720.05,37693.7,37720.05,CNXBAN,887528
353,37713.2,2022-01-07 15:07:00,NSE,37722.6,37704.35,37704.35,CNXBAN,689746
354,37711.65,2022-01-07 15:08:00,NSE,37713.85,37702.35,37713.85,CNXBAN,768142
355,37719.75,2022-01-07 15:09:00,NSE,37720.8,37702.75,37711.1,CNXBAN,775990
356,37699.0,2022-01-07 15:10:00,NSE,37719.8,37695.6,37719.8,CNXBAN,1295580
357,37702.75,2022-01-07 15:11:00,NSE,37706.5,37694.4,37698.7,CNXBAN,1271320
358,37709.2,2022-01-07 15:12:00,NSE,37709.2,37699.65,37703.55,CNXBAN,1080808
359,37707.55,2022-01-07 15:13:00,NSE,37726.25,37705.55,37711.05,CNXBAN,1725706
360,37711.5,2022-01-07 15:14:00,NSE,37714.55,37706.65,37706.75,CNXBAN,1726112
361,37729.8,2022-01-07 15:15:00,NSE,37729.8,37706.7,37711.45,CNXBAN,3750980
362,37714.6,2022-01-07 15:16:00,NSE,37730.15,37710.5,37726.5,CNXBAN,1844038
363,37712.1,2022-01-07 15:17:00,NSE,37720.4,37709.05,37714.8,CNXBAN,1284946
364,37691.2,2022-01-07 15:18:00,NSE,37712.35,37687.5,37712.35,CNXBAN,2393702
365,37699.8,2022-01-07 15:19:00,NSE,37699.8,37684.6,37693.0,CNXBAN,2039668
366,37769.55,2022-01-07 15:20:00,NSE,37769.65,37698.2,37698.2,CNXBAN,2767792
367,37823.75,2022-01-07 15:21:00,NSE,37824.75,37740.8,37773.55,CNXBAN,4813120
368,37827.8,2022-01-07 15:22:00,NSE,37828.15,37812.9,37822.15,CNXBAN,1207770
369,37828.65,2022-01-07 15:23:00,NSE,37835.25,37826.0,37828.6,CNXBAN,1128600
370,37803.4,2022-01-07 15:24:00,NSE,37828.5,37800.15,37828.5,CNXBAN,1634342
371,37793.55,2022-01-07 15:25:00,NSE,37819.2,37793.55,37801.8,CNXBAN,1427692
372,37791.3,2022-01-07 15:26:00,NSE,37798.75,37788.2,37795.2,CNXBAN,1051430
373,37806.0,2022-01-07 15:27:00,NSE,37806.0,37785.7,37792.7,CNXBAN,1097270
374,37788.75,2022-01-07 15:28:00,NSE,37803.85,37781.35,37802.1,CNXBAN,1318020
375,37755.1,2022-01-07 15:29:00,NSE,37788.5,37750.95,37787.4,CNXBAN,1699160
