,close,datetime,exchange_code,high,low,open,stock_code,volume
282,37673.3,2022-01-20 13:56:00,NSE,37686.85,37669.2,37683.35,CNXBAN,406070
283,37685.5,2022-01-20 13:57:00,NSE,37690.2,37672.05,37679.55,CNXBAN,682850
284,37668.6,2022-01-20 13:58:00,NSE,37689.05,37668.6,37685.2,CNXBAN,425404
285,37628.05,2022-01-20 13:59:00,NSE,37666.2,37628.05,37666.2,CNXBAN,1937830
286,37601.5,2022-01-20 14:00:00,NSE,37630.25,37600.95,37628.15,CNXBAN,2325160
287,37615.65,2022-01-20 14:01:00,NSE,37621.4,37591.85,37598.9,CNXBAN,1417396
288,37619.8,2022-01-20 14:02:00,NSE,37624.8,37601.35,37611.85,CNXBAN,1125056
289,37648.75,2022-01-20 14:03:00,NSE,37667.05,37617.7,37623.35,CNXBAN,2082812
290,37645.8,2022-01-20 14:04:00,NSE,37650.35,37635.4,37648.25,CNXBAN,671478
291,37641.9,2022-01-20 14:05:00,NSE,37668.05,37640.45,37647.65,CNXBAN,834528
292,37658.45,2022-01-20 14:06:00,NSE,37673.2,37641.1,37641.95,CNXBAN,525988
293,37662.3,2022-01-20 14:07:00,NSE,37666.2,37652.95,37659.05,CNXBAN,553946
294,37706.15,2022-01-20 14:08:00,NSE,37710.7,37658.35,37662.4,CNXBAN,971230
295,37681.8,2022-01-20 14:09:00,NSE,37713.05,37673.35,37708.3,CNXBAN,954018
296,37699.0,2022-01-20 14:10:00,NSE,37707.0,37676.6,37680.6,CNXBAN,502194
297,37717.3,2022-01-20 14:11:00,NSE,37723.85,37695.9,37698.95,CNXBAN,640340
298,37722.8,2022-01-20 14:12:00,NSE,37730.2,37709.4,37717.75,CNXBAN,994538
299,37714.7,2022-01-20 14:13:00,NSE,37730.0,37710.9,37721.95,CNXBAN,708326
300,37696.25,2022-01-20 14:14:00,NSE,37713.65,37696.25,37711.2,CNXBAN,583806
301,37673.6,2022-01-20 14:15:00,NSE,37697.25,37663.75,37697.25,CNXBAN,1242104
302,37671.85,2022-01-20 14:16:00,NSE,37680.4,37663.8,37670.15,CNXBAN,725284
303,37678.35,2022-01-20 14:17:00,NSE,37683.75,37667.7,37669.05,CNXBAN,506160
304,37676.8,2022-01-20 14:18:00,NSE,37681.25,37670.4,37678.45,CNXBAN,607386
305,37679.85,2022-01-20 14:19:00,NSE,37681.3,37671.9,37681.0,CNXBAN,455354
306,37677.05,2022-01-20 14:20:00,NSE,37680.95,37669.35,37674.8,CNXBAN,602400
307,37730.05,2022-01-20 14:21:00,NSE,37732.45,37674.0,37678.45,CNXBAN,1155284
308,37707.75,2022-01-20 14:22:00,NSE,37735.25,37698.95,37735.25,CNXBAN,592322
309,37701.75,2022-01-20 14:23:00,NSE,37714.1,37695.5,37704.8,CNXBAN,446718
310,37727.2,2022-01-20 14:24:00,NSE,37740.15,37704.75,37709.7,CNXBAN,849412
311,37747.1,2022-01-20 14:25:00,NSE,37753.15,37724.65,37727.8,CNXBAN,671306
312,37752.7,2022-01-20 14:26:00,NSE,37764.8,37739.35,37744.25,CNXBAN,866486
313,37730.0,2022-01-20 14:27:00,NSE,37762.15,37727.1,37761.15,CNXBAN,762386
314,37744.55,2022-01-20 14:28:00,NSE,37750.85,37727.15,37729.9,CNXBAN,716280
315,37746.1,2022-01-20 14:29:00,NSE,37752.65,37735.95,37749.1,CNXBAN,970648
316,37723.75,2022-01-20 14:30:00,NSE,37746.8,37723.75,37744.55,CNXBAN,708182
317,37732.6,2022-01-20 14:31:00,NSE,37748.65,37723.0,37723.05,CNXBAN,556898
318,37737.5,2022-01-20 14:32:00,NSE,37742.6,37723.55,37732.2,CNXBAN,631382
319,37731.1,2022-01-20 14:33:00,NSE,37751.85,37731.1,37740.6,CNXBAN,584788
320,37704.0,2022-01-20 14:34:00,NSE,37730.3,37696.0,37730.3,CNXBAN,952234
321,37698.35,2022-01-20 14:35:00,NSE,37706.05,37682.35,37704.75,CNXBAN,1056176
322,37727.55,2022-01-20 14:36:00,NSE,37743.6,37699.2,37700.25,CNXBAN,866404
323,37729.55,2022-01-20 14:37:00,NSE,37745.3,37726.8,37726.8,CNXBAN,506062
324,37716.05,2022-01-20 14:38:00,NSE,37741.35,37716.05,37731.4,CNXBAN,416426
325,37713.0,2022-01-20 14:39:00,NSE,37723.1,37705.15,37718.05,CNXBAN,460262
326,37692.75,2022-01-20 14:40:00,NSE,37714.15,37692.75,37712.0,CNXBAN,647494
327,37697.15,2022-01-20 14:41:00,NSE,37712.9,37686.4,37693.8,CNXBAN,633438
328,37669.25,2022-01-20 14:42:00,NSE,37696.3,37663.6,37695.6,CNXBAN,924242
329,37691.0,2022-01-20 14:43:00,NSE,37692.75,37663.1,37666.85,CNXBAN,845084
330,37675.95,2022-01-20 14:44:00,NSE,37699.35,37670.75,37693.7,CNXBAN,616486
331,37694.65,2022-01-20 14:45:00,NSE,37696.45,37662.5,37675.4,CNXBAN,973860
332,37693.55,2022-01-20 14:46:00,NSE,37719.55,37690.75,37692.0,CNXBAN,1512752
333,37688.3,2022-01-20 14:47:00,NSE,37701.55,37684.2,37694.5,CNXBAN,646098
334,37690.55,2022-01-20 14:48:00,NSE,37701.75,37682.15,37686.05,CNXBAN,809566
335,37693.05,2022-01-20 14:49:00,NSE,37697.1,37677.2,37697.1,CNXBAN,522316
336,37698.15,2022-01-20 14:50:00,NSE,37703.55,37686.6,37692.4,CNXBAN,596336
337,37700.7,2022-01-20 14:51:00,NSE,37707.15,37688.95,37699.0,CNXBAN,1594690
338,37676.75,2022-01-20 14:52:00,NSE,37701.1,37668.85,37696.75,CNXBAN,1508832
339,37699.55,2022-01-20 14:53:00,NSE,37702.95,37671.45,37674.9,CNXBAN,854110
340,37705.85,2022-01-20 14:54:00,NSE,37714.35,37701.2,37703.0,CNXBAN,631198
341,37733.35,2022-01-20 14:55:00,NSE,37741.5,37706.95,37706.95,CNXBAN,1897956
342,37740.45,2022-01-20 14:56:00,NSE,37746.5,37726.5,37727.4,CNXBAN,792694
343,37767.35,2022-01-20 14:57:00,NSE,37773.85,37740.8,37742.55,CNXBAN,1666678
344,37756.0,2022-01-20 14:58:00,NSE,37770.4,37742.7,37766.3,CNXBAN,1046520
345,37777.8,2022-01-20 14:59:00,NSE,37797.95,37743.3,37760.55,CNXBAN,1647760
346,37794.6,2022-01-20 15:00:00,NSE,37800.8,37772.45,37791.0,CNXBAN,3683566
347,37807.6,2022-01-20 15:01:00,NSE,37811.85,37785.1,37793.9,CNXBAN,1384786
348,37822.9,2022-01-20 15:02:00,NSE,37825.5,37804.5,37809.1,CNXBAN,978690
349,37859.65,2022-01-20 15:03:00,NSE,37865.1,37819.45,37822.0,CNXBAN,1790778
350,37869.0,2022-01-20 15:04:00,NSE,37869.0,37838.8,37861.3,CNXBAN,1993712
351,37856.7,2022-01-20 15:05:00,NSE,37877.95,37853.25,37874.1,CNXBAN,1328740
352,37831.55,2022-01-20 15:06:00,NSE,37867.05,37829.05,37856.3,CNXBAN,1055156
353,37872.2,2022-01-20 15:07:00,NSE,37877.7,37823.5,37825.75,CNXBAN,1413398
354,37868.1,2022-01-20 15:08:00,NSE,37873.75,37832.5,37873.75,CNXBAN,1311654
355,37861.2,2022-01-20 15:09:00,NSE,37869.35,37838.8,37869.35,CNXBAN,1100390
356,37856.3,2022-01-20 15:10:00,NSE,37871.7,37844.95,37862.65,CNXBAN,1176840
357,37843.8,2022-01-20 15:11:00,NSE,37857.8,37835.7,37857.8,CNXBAN,1399096
358,37840.15,2022-01-20 15:12:00,NSE,37844.35,37834.85,37844.1,CNXBAN,932934
359,37866.2,2022-01-20 15:13:00,NSE,37872.95,37836.7,37837.8,CNXBAN,1257590
360,37875.05,2022-01-20 15:14:00,NSE,37877.75,37863.55,37866.0,CNXBAN,3177760
361,37930.65,2022-01-20 15:15:00,NSE,37930.65,37872.6,37875.25,CNXBAN,2119042
362,37887.5,2022-01-20 15:16:00,NSE,37936.15,37886.6,37928.65,CNXBAN,1974352
363,37865.55,2022-01-20 15:17:00,NSE,37888.3,37842.6,37886.7,CNXBAN,1486742
364,37846.8,2022-01-20 15:18:00,NSE,37868.4,37838.3,37866.9,CNXBAN,2202646
365,37870.55,2022-01-20 15:19:00,NSE,37873.15,37846.35,37851.95,CNXBAN,2132310
366,37844.65,2022-01-20 15:20:00,NSE,37868.35,37833.1,37867.85,CNXBAN,3270836
367,37841.65,2022-01-20 15:21:00,NSE,37849.7,37828.6,37837.2,CNXBAN,2454568
368,37828.85,2022-01-20 15:22:00,NSE,37847.95,37828.85,37843.5,CNXBAN,1102938
369,37865.05,2022-01-20 15:23:00,NSE,37865.95,37825.7,37830.6,CNXBAN,1361234
370,37871.25,2022-01-20 15:24:00,NSE,37876.5,37858.9,37868.8,CNXBAN,1822584
371,37892.5,2022-01-20 15:25:00,NSE,37896.55,37871.05,37873.8,CNXBAN,1784108
372,37890.1,2022-01-20 15:26:00,NSE,37900.4,37883.7,37899.2,CNXBAN,1459862
373,37900.0,2022-01-20 15:27:00,NSE,37908.65,37890.85,37891.8,CNXBAN,1190990
374,37895.25,2022-01-20 15:28:00,NSE,37910.35,37887.4,37902.7,CNXBAN,1810488
375,37891.6,2022-01-20 15:29:00,NSE,37914.05,37891.25,37896.6,CNXBAN,1252138
