,close,datetime,exchange_code,high,low,open,stock_code,volume
281,33128.9,2021-03-25 13:55:00,NSE,33174.55,33050.9,33050.9,CNXBAN,3123530
282,33125.4,2021-03-25 13:56:00,NSE,33143.55,33100.1,33138.8,CNXBAN,1079919
283,33125.55,2021-03-25 13:57:00,NSE,33133.45,33107.25,33133.45,CNXBAN,846751
284,33092.95,2021-03-25 13:58:00,NSE,33121.8,33057.35,33114.5,CNXBAN,913680
285,33095.5,2021-03-25 13:59:00,NSE,33104.95,33082.15,33096.4,CNXBAN,668357
286,33142.45,2021-03-25 14:00:00,NSE,33158.95,33081.75,33099.25,CNXBAN,1556322
287,33163.0,2021-03-25 14:01:00,NSE,33163.0,33125.6,33137.8,CNXBAN,1234541
288,33191.55,2021-03-25 14:02:00,NSE,33191.55,33140.05,33164.65,CNXBAN,2225019
289,33230.25,2021-03-25 14:03:00,NSE,33253.1,33183.85,33193.6,CNXBAN,1995486
290,33280.15,2021-03-25 14:04:00,NSE,33280.15,33205.4,33229.2,CNXBAN,1760112
291,33231.5,2021-03-25 14:05:00,NSE,33309.4,33229.1,33300.85,CNXBAN,2664130
292,33192.75,2021-03-25 14:06:00,NSE,33234.4,33192.75,33234.4,CNXBAN,1863105
293,33210.0,2021-03-25 14:07:00,NSE,33220.65,33185.1,33192.9,CNXBAN,1252725
294,33213.95,2021-03-25 14:08:00,NSE,33257.3,33207.2,33214.1,CNXBAN,1676598
295,33243.9,2021-03-25 14:09:00,NSE,33252.7,33212.05,33221.8,CNXBAN,1284851
296,33212.3,2021-03-25 14:10:00,NSE,33258.35,33212.3,33254.65,CNXBAN,1137635
297,33180.75,2021-03-25 14:11:00,NSE,33218.7,33163.8,33208.35,CNXBAN,2148705
298,33220.55,2021-03-25 14:12:00,NSE,33220.8,33179.05,33183.7,CNXBAN,966379
299,33185.2,2021-03-25 14:13:00,NSE,33226.2,33172.0,33218.05,CNXBAN,1037098
300,33156.35,2021-03-25 14:14:00,NSE,33190.85,33127.7,33190.65,CNXBAN,2225282
301,33150.3,2021-03-25 14:15:00,NSE,33195.8,33149.35,33166.95,CNXBAN,1115640
302,33100.15,2021-03-25 14:16:00,NSE,33164.95,33080.5,33162.4,CNXBAN,1678990
303,33087.5,2021-03-25 14:17:00,NSE,33100.2,33060.85,33100.2,CNXBAN,1721983
304,33136.7,2021-03-25 14:18:00,NSE,33137.15,33079.65,33086.6,CNXBAN,1560331
305,33070.85,2021-03-25 14:19:00,NSE,33134.7,33064.8,33134.05,CNXBAN,993866
306,33042.8,2021-03-25 14:20:00,NSE,33080.45,33042.8,33067.9,CNXBAN,1184887
307,33016.9,2021-03-25 14:21:00,NSE,33061.9,33009.2,33047.6,CNXBAN,1631876
308,32962.35,2021-03-25 14:22:00,NSE,33037.3,32960.3,33017.8,CNXBAN,2106473
309,33007.55,2021-03-25 14:23:00,NSE,33021.15,32962.55,32962.55,CNXBAN,1416962
310,33016.05,2021-03-25 14:24:00,NSE,33062.95,33010.55,33010.55,CNXBAN,1204072
311,32993.0,2021-03-25 14:25:00,NSE,33040.9,32985.05,33023.3,CNXBAN,931814
312,33019.45,2021-03-25 14:26:00,NSE,33038.25,32995.2,32996.15,CNXBAN,664603
313,33013.45,2021-03-25 14:27:00,NSE,33031.65,33010.05,33019.5,CNXBAN,732613
314,33032.6,2021-03-25 14:28:00,NSE,33053.6,33015.65,33018.4,CNXBAN,983679
315,33025.5,2021-03-25 14:29:00,NSE,33051.2,33015.15,33030.9,CNXBAN,1002939
316,33041.15,2021-03-25 14:30:00,NSE,33042.65,33009.0,33023.6,CNXBAN,822758
317,33130.5,2021-03-25 14:31:00,NSE,33139.6,33033.9,33036.5,CNXBAN,1592998
318,33130.2,2021-03-25 14:32:00,NSE,33158.15,33118.2,33133.65,CNXBAN,1101668
319,33159.45,2021-03-25 14:33:00,NSE,33198.45,33127.35,33127.35,CNXBAN,1839339
320,33172.0,2021-03-25 14:34:00,NSE,33175.45,33149.8,33159.3,CNXBAN,580171
321,33142.65,2021-03-25 14:35:00,NSE,33173.65,33108.95,33173.0,CNXBAN,1371954
322,33135.9,2021-03-25 14:36:00,NSE,33156.7,33130.15,33144.0,CNXBAN,942130
323,33146.8,2021-03-25 14:37:00,NSE,33159.35,33127.6,33137.35,CNXBAN,888615
324,33152.7,2021-03-25 14:38:00,NSE,33164.65,33141.05,33154.75,CNXBAN,631085
325,33152.0,2021-03-25 14:39:00,NSE,33159.3,33131.4,33155.3,CNXBAN,905259
326,33146.95,2021-03-25 14:40:00,NSE,33159.25,33129.25,33159.25,CNXBAN,1365569
327,33174.9,2021-03-25 14:41:00,NSE,33189.7,33148.3,33149.45,CNXBAN,1013825
328,33238.85,2021-03-25 14:42:00,NSE,33240.45,33171.45,33175.55,CNXBAN,955589
329,33269.6,2021-03-25 14:43:00,NSE,33270.05,33237.65,33237.65,CNXBAN,1281621
330,33350.15,2021-03-25 14:44:00,NSE,33350.15,33271.35,33274.3,CNXBAN,2987167
331,33377.05,2021-03-25 14:45:00,NSE,33400.5,33350.05,33350.05,CNXBAN,2139584
332,33375.7,2021-03-25 14:46:00,NSE,33386.7,33364.9,33378.35,CNXBAN,1269288
333,33450.2,2021-03-25 14:47:00,NSE,33452.1,33377.0,33380.95,CNXBAN,1963340
334,33493.45,2021-03-25 14:48:00,NSE,33508.25,33452.9,33455.05,CNXBAN,2395595
335,33464.9,2021-03-25 14:49:00,NSE,33550.15,33450.85,33494.65,CNXBAN,3258421
336,33417.25,2021-03-25 14:50:00,NSE,33475.55,33396.85,33475.55,CNXBAN,1950073
337,33461.05,2021-03-25 14:51:00,NSE,33477.65,33411.1,33419.35,CNXBAN,1220704
338,33448.85,2021-03-25 14:52:00,NSE,33482.4,33442.7,33462.1,CNXBAN,1619740
339,33431.05,2021-03-25 14:53:00,NSE,33464.9,33429.25,33447.8,CNXBAN,1080341
340,33453.15,2021-03-25 14:54:00,NSE,33473.6,33438.1,33439.3,CNXBAN,1426969
341,33387.5,2021-03-25 14:55:00,NSE,33460.15,33387.15,33459.05,CNXBAN,1677131
342,33369.6,2021-03-25 14:56:00,NSE,33408.5,33369.6,33385.05,CNXBAN,1051122
343,33301.5,2021-03-25 14:57:00,NSE,33384.95,33298.25,33378.05,CNXBAN,1321528
344,33322.8,2021-03-25 14:58:00,NSE,33356.45,33311.05,33312.0,CNXBAN,954273
345,33286.0,2021-03-25 14:59:00,NSE,33333.8,33286.0,33326.1,CNXBAN,918190
346,33179.05,2021-03-25 15:00:00,NSE,33284.1,33178.45,33283.35,CNXBAN,1672307
347,33179.8,2021-03-25 15:01:00,NSE,33198.7,33097.65,33191.45,CNXBAN,2186490
348,33149.55,2021-03-25 15:02:00,NSE,33208.6,33144.4,33177.2,CNXBAN,1245397
349,33083.8,2021-03-25 15:03:00,NSE,33155.35,33074.95,33145.25,CNXBAN,1365284
350,33065.05,2021-03-25 15:04:00,NSE,33112.3,33063.4,33085.85,CNXBAN,1980193
351,33068.75,2021-03-25 15:05:00,NSE,33120.5,33062.0,33066.95,CNXBAN,2967957
352,33077.7,2021-03-25 15:06:00,NSE,33093.1,33066.6,33066.6,CNXBAN,1069736
353,33028.2,2021-03-25 15:07:00,NSE,33101.8,33028.2,33079.3,CNXBAN,1720897
354,32998.65,2021-03-25 15:08:00,NSE,33042.2,32998.5,33031.5,CNXBAN,997979
355,32996.65,2021-03-25 15:09:00,NSE,33011.1,32996.65,33000.15,CNXBAN,810757
356,32922.05,2021-03-25 15:10:00,NSE,33006.75,32922.05,32995.8,CNXBAN,1415784
357,32887.75,2021-03-25 15:11:00,NSE,32924.05,32880.95,32924.05,CNXBAN,2752504
358,32886.6,2021-03-25 15:12:00,NSE,32934.5,32867.45,32892.2,CNXBAN,1260424
359,32954.75,2021-03-25 15:13:00,NSE,32999.2,32884.3,32886.2,CNXBAN,1751793
360,32954.3,2021-03-25 15:14:00,NSE,32984.1,32946.75,32951.0,CNXBAN,1489633
361,32938.5,2021-03-25 15:15:00,NSE,32987.85,32933.8,32960.2,CNXBAN,2058885
362,32898.65,2021-03-25 15:16:00,NSE,32937.85,32897.4,32937.85,CNXBAN,2295804
363,32933.7,2021-03-25 15:17:00,NSE,32939.05,32895.6,32896.7,CNXBAN,1311694
364,32953.7,2021-03-25 15:18:00,NSE,32953.7,32932.35,32932.35,CNXBAN,1666458
365,32944.7,2021-03-25 15:19:00,NSE,32968.15,32941.55,32954.05,CNXBAN,1539892
366,32962.1,2021-03-25 15:20:00,NSE,32962.1,32943.75,32943.75,CNXBAN,1439401
367,32962.55,2021-03-25 15:21:00,NSE,33003.2,32944.45,32964.2,CNXBAN,5013176
368,32963.95,2021-03-25 15:22:00,NSE,32966.6,32953.7,32966.6,CNXBAN,843667
369,32966.8,2021-03-25 15:23:00,NSE,32979.25,32959.65,32964.6,CNXBAN,909583
370,32966.55,2021-03-25 15:24:00,NSE,32978.95,32964.9,32965.2,CNXBAN,1051299
371,32994.95,2021-03-25 15:25:00,NSE,32997.35,32962.5,32966.75,CNXBAN,1011846
372,33023.1,2021-03-25 15:26:00,NSE,33023.35,32989.85,32999.8,CNXBAN,1090878
373,33001.8,2021-03-25 15:27:00,NSE,33038.5,32996.15,33029.05,CNXBAN,1056515
374,32992.4,2021-03-25 15:28:00,NSE,33023.75,32982.2,33023.75,CNXBAN,1034575
375,33030.35,2021-03-25 15:29:00,NSE,33033.35,32991.7,32994.5,CNXBAN,1176000
