,close,datetime,exchange_code,high,low,open,stock_code,volume
284,37827.3,2021-10-07 13:58:00,NSE,37835.3,37819.7,37832.55,CNXBAN,445051
285,37835.3,2021-10-07 13:59:00,NSE,37837.05,37821.4,37830.2,CNXBAN,318659
286,37827.15,2021-10-07 14:00:00,NSE,37839.2,37824.7,37838.8,CNXBAN,299709
287,37846.3,2021-10-07 14:01:00,NSE,37848.25,37827.35,37827.35,CNXBAN,360932
288,37859.9,2021-10-07 14:02:00,NSE,37860.0,37843.45,37848.75,CNXBAN,282565
289,37854.1,2021-10-07 14:03:00,NSE,37872.2,37853.3,37859.85,CNXBAN,329528
290,37861.85,2021-10-07 14:04:00,NSE,37867.25,37844.15,37856.2,CNXBAN,400289
291,37863.1,2021-10-07 14:05:00,NSE,37870.05,37855.05,37865.8,CNXBAN,684660
292,37861.4,2021-10-07 14:06:00,NSE,37863.8,37854.15,37859.2,CNXBAN,587599
293,37875.4,2021-10-07 14:07:00,NSE,37888.75,37862.0,37862.55,CNXBAN,397676
294,37868.6,2021-10-07 14:08:00,NSE,37877.8,37866.3,37876.85,CNXBAN,273895
295,37854.0,2021-10-07 14:09:00,NSE,37875.35,37852.1,37874.35,CNXBAN,417779
296,37870.05,2021-10-07 14:10:00,NSE,37875.55,37856.2,37857.35,CNXBAN,284068
297,37865.75,2021-10-07 14:11:00,NSE,37874.4,37859.35,37870.5,CNXBAN,329641
298,37867.9,2021-10-07 14:12:00,NSE,37874.1,37858.75,37866.45,CNXBAN,275841
299,37862.55,2021-10-07 14:13:00,NSE,37873.2,37860.85,37870.25,CNXBAN,305388
300,37872.9,2021-10-07 14:14:00,NSE,37878.65,37863.0,37866.25,CNXBAN,298166
301,37845.0,2021-10-07 14:15:00,NSE,37876.05,37844.35,37876.05,CNXBAN,466435
302,37860.15,2021-10-07 14:16:00,NSE,37863.1,37843.75,37845.6,CNXBAN,640837
303,37854.35,2021-10-07 14:17:00,NSE,37863.35,37852.15,37861.95,CNXBAN,395899
304,37864.25,2021-10-07 14:18:00,NSE,37867.4,37853.7,37853.7,CNXBAN,292363
305,37844.75,2021-10-07 14:19:00,NSE,37866.35,37838.7,37865.7,CNXBAN,241646
306,37852.55,2021-10-07 14:20:00,NSE,37862.05,37832.45,37847.6,CNXBAN,260012
307,37854.7,2021-10-07 14:21:00,NSE,37868.1,37851.25,37856.3,CNXBAN,256376
308,37884.1,2021-10-07 14:22:00,NSE,37888.05,37857.5,37860.35,CNXBAN,342328
309,37878.55,2021-10-07 14:23:00,NSE,37905.0,37878.55,37884.95,CNXBAN,521322
310,37879.75,2021-10-07 14:24:00,NSE,37890.45,37874.15,37880.15,CNXBAN,282737
311,37884.7,2021-10-07 14:25:00,NSE,37896.2,37880.15,37880.2,CNXBAN,428756
312,37887.25,2021-10-07 14:26:00,NSE,37904.7,37883.55,37884.0,CNXBAN,1021258
313,37902.7,2021-10-07 14:27:00,NSE,37911.75,37890.1,37890.1,CNXBAN,609063
314,37887.15,2021-10-07 14:28:00,NSE,37909.2,37880.05,37908.15,CNXBAN,657906
315,37890.7,2021-10-07 14:29:00,NSE,37900.05,37881.9,37886.5,CNXBAN,535729
316,37897.0,2021-10-07 14:30:00,NSE,37899.5,37881.85,37891.45,CNXBAN,1091555
317,37886.45,2021-10-07 14:31:00,NSE,37902.55,37886.25,37900.25,CNXBAN,818173
318,37860.9,2021-10-07 14:32:00,NSE,37887.7,37859.7,37887.7,CNXBAN,592183
319,37857.5,2021-10-07 14:33:00,NSE,37866.8,37855.15,37864.45,CNXBAN,546011
320,37815.5,2021-10-07 14:34:00,NSE,37861.7,37815.5,37857.6,CNXBAN,1223254
321,37790.8,2021-10-07 14:35:00,NSE,37822.65,37788.7,37821.05,CNXBAN,791698
322,37801.8,2021-10-07 14:36:00,NSE,37819.8,37786.95,37792.6,CNXBAN,458865
323,37793.2,2021-10-07 14:37:00,NSE,37805.85,37784.3,37805.4,CNXBAN,353341
324,37798.85,2021-10-07 14:38:00,NSE,37801.95,37790.0,37791.15,CNXBAN,349504
325,37803.15,2021-10-07 14:39:00,NSE,37804.85,37783.7,37803.1,CNXBAN,277559
326,37804.05,2021-10-07 14:40:00,NSE,37810.05,37796.05,37805.3,CNXBAN,267732
327,37799.15,2021-10-07 14:41:00,NSE,37814.55,37799.15,37803.4,CNXBAN,367966
328,37770.05,2021-10-07 14:42:00,NSE,37799.1,37767.9,37799.0,CNXBAN,386769
329,37761.8,2021-10-07 14:43:00,NSE,37771.95,37753.85,37769.25,CNXBAN,336537
330,37777.55,2021-10-07 14:44:00,NSE,37780.7,37742.95,37764.9,CNXBAN,491801
331,37775.75,2021-10-07 14:45:00,NSE,37782.8,37765.6,37782.8,CNXBAN,280834
332,37763.5,2021-10-07 14:46:00,NSE,37778.65,37763.4,37772.9,CNXBAN,256065
333,37770.0,2021-10-07 14:47:00,NSE,37770.15,37755.45,37763.95,CNXBAN,466347
334,37783.2,2021-10-07 14:48:00,NSE,37790.55,37766.75,37770.5,CNXBAN,445531
335,37801.7,2021-10-07 14:49:00,NSE,37801.7,37779.25,37782.6,CNXBAN,254064
336,37787.25,2021-10-07 14:50:00,NSE,37806.05,37785.25,37804.4,CNXBAN,183983
337,37790.4,2021-10-07 14:51:00,NSE,37802.2,37786.95,37787.0,CNXBAN,280480
338,37787.2,2021-10-07 14:52:00,NSE,37799.2,37779.55,37795.15,CNXBAN,402474
339,37789.8,2021-10-07 14:53:00,NSE,37791.4,37784.15,37789.7,CNXBAN,290091
340,37812.0,2021-10-07 14:54:00,NSE,37812.0,37788.55,37788.55,CNXBAN,235383
341,37807.35,2021-10-07 14:55:00,NSE,37816.75,37805.05,37810.65,CNXBAN,308889
342,37801.95,2021-10-07 14:56:00,NSE,37808.85,37800.3,37805.6,CNXBAN,256097
343,37798.8,2021-10-07 14:57:00,NSE,37804.0,37792.35,37802.7,CNXBAN,252968
344,37827.25,2021-10-07 14:58:00,NSE,37828.1,37795.45,37798.15,CNXBAN,250744
345,37817.55,2021-10-07 14:59:00,NSE,37828.0,37810.6,37828.0,CNXBAN,1447436
346,37795.7,2021-10-07 15:00:00,NSE,37819.15,37795.7,37819.15,CNXBAN,459646
347,37761.35,2021-10-07 15:01:00,NSE,37799.05,37758.55,37799.05,CNXBAN,610413
348,37776.1,2021-10-07 15:02:00,NSE,37785.45,37763.8,37766.45,CNXBAN,445105
349,37757.6,2021-10-07 15:03:00,NSE,37781.6,37752.65,37778.75,CNXBAN,484785
350,37752.95,2021-10-07 15:04:00,NSE,37759.8,37747.35,37759.8,CNXBAN,734274
351,37763.15,2021-10-07 15:05:00,NSE,37764.45,37751.05,37757.5,CNXBAN,863118
352,37779.15,2021-10-07 15:06:00,NSE,37789.7,37762.0,37762.0,CNXBAN,470823
353,37769.6,2021-10-07 15:07:00,NSE,37789.0,37764.85,37779.4,CNXBAN,422788
354,37765.05,2021-10-07 15:08:00,NSE,37776.95,37761.8,37771.8,CNXBAN,304546
355,37763.25,2021-10-07 15:09:00,NSE,37766.45,37760.7,37765.75,CNXBAN,453131
356,37752.95,2021-10-07 15:10:00,NSE,37764.1,37750.05,37761.8,CNXBAN,349196
357,37748.8,2021-10-07 15:11:00,NSE,37763.2,37746.25,37753.6,CNXBAN,475372
358,37758.95,2021-10-07 15:12:00,NSE,37759.8,37745.25,37749.0,CNXBAN,568083
359,37749.15,2021-10-07 15:13:00,NSE,37757.6,37748.0,37755.9,CNXBAN,420684
360,37751.5,2021-10-07 15:14:00,NSE,37753.5,37745.6,37750.55,CNXBAN,890846
361,37744.8,2021-10-07 15:15:00,NSE,37751.35,37737.45,37751.1,CNXBAN,1066990
362,37747.75,2021-10-07 15:16:00,NSE,37747.75,37740.3,37743.45,CNXBAN,584587
363,37749.1,2021-10-07 15:17:00,NSE,37754.45,37740.2,37747.7,CNXBAN,976524
364,37751.05,2021-10-07 15:18:00,NSE,37755.35,37745.55,37749.15,CNXBAN,1034334
365,37746.65,2021-10-07 15:19:00,NSE,37751.85,37744.2,37749.25,CNXBAN,475394
366,37737.4,2021-10-07 15:20:00,NSE,37747.65,37731.2,37746.2,CNXBAN,849322
367,37735.1,2021-10-07 15:21:00,NSE,37745.35,37728.1,37736.65,CNXBAN,1449223
368,37734.75,2021-10-07 15:22:00,NSE,37739.8,37731.6,37735.05,CNXBAN,449660
369,37733.05,2021-10-07 15:23:00,NSE,37737.05,37730.05,37734.25,CNXBAN,419703
370,37731.15,2021-10-07 15:24:00,NSE,37736.2,37730.45,37735.45,CNXBAN,741874
371,37735.3,2021-10-07 15:25:00,NSE,37742.05,37730.4,37732.1,CNXBAN,749431
372,37766.55,2021-10-07 15:26:00,NSE,37768.55,37735.45,37735.45,CNXBAN,670074
373,37771.45,2021-10-07 15:27:00,NSE,37777.15,37764.65,37764.65,CNXBAN,654071
374,37775.65,2021-10-07 15:28:00,NSE,37782.15,37768.05,37773.4,CNXBAN,892353
375,37757.45,2021-10-07 15:29:00,NSE,37804.6,37751.65,37776.2,CNXBAN,1037340
