,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17464.1,2015-06-09 14:04:00,NSE,17464.1,17464.1,17464.1,CNXBAN,0
291,17483.25,2015-06-09 14:05:00,NSE,17483.25,17483.25,17483.25,CNXBAN,0
292,17485.65,2015-06-09 14:06:00,NSE,17485.65,17485.65,17485.65,CNXBAN,0
293,17470.3,2015-06-09 14:07:00,NSE,17470.3,17470.3,17470.3,CNXBAN,0
294,17480.9,2015-06-09 14:08:00,NSE,17480.9,17480.9,17480.9,CNXBAN,0
295,17477.75,2015-06-09 14:09:00,NSE,17477.75,17477.75,17477.75,CNXBAN,0
296,17475.8,2015-06-09 14:10:00,NSE,17475.8,17475.8,17475.8,CNXBAN,0
297,17479.9,2015-06-09 14:11:00,NSE,17479.9,17479.9,17479.9,CNXBAN,0
298,17485.05,2015-06-09 14:12:00,NSE,17485.05,17485.05,17485.05,CNXBAN,0
299,17504.35,2015-06-09 14:13:00,NSE,17504.35,17504.35,17504.35,CNXBAN,0
300,17491.55,2015-06-09 14:14:00,NSE,17491.55,17491.55,17491.55,CNXBAN,0
301,17487.3,2015-06-09 14:15:00,NSE,17487.3,17487.3,17487.3,CNXBAN,0
302,17482.2,2015-06-09 14:16:00,NSE,17482.2,17482.2,17482.2,CNXBAN,0
303,17463.3,2015-06-09 14:17:00,NSE,17463.3,17463.3,17463.3,CNXBAN,0
304,17451.2,2015-06-09 14:18:00,NSE,17451.2,17451.2,17451.2,CNXBAN,0
305,17458.45,2015-06-09 14:19:00,NSE,17458.45,17458.45,17458.45,CNXBAN,0
306,17464.75,2015-06-09 14:20:00,NSE,17464.75,17464.75,17464.75,CNXBAN,0
307,17460.3,2015-06-09 14:21:00,NSE,17460.3,17460.3,17460.3,CNXBAN,0
308,17450.0,2015-06-09 14:22:00,NSE,17450.0,17450.0,17450.0,CNXBAN,0
309,17453.6,2015-06-09 14:23:00,NSE,17453.6,17453.6,17453.6,CNXBAN,0
310,17451.35,2015-06-09 14:24:00,NSE,17451.35,17451.35,17451.35,CNXBAN,0
311,17448.25,2015-06-09 14:25:00,NSE,17448.25,17448.25,17448.25,CNXBAN,0
312,17452.75,2015-06-09 14:26:00,NSE,17452.75,17452.75,17452.75,CNXBAN,0
313,17457.6,2015-06-09 14:27:00,NSE,17457.6,17457.6,17457.6,CNXBAN,0
314,17460.1,2015-06-09 14:28:00,NSE,17460.1,17460.1,17460.1,CNXBAN,0
315,17472.1,2015-06-09 14:29:00,NSE,17472.1,17472.1,17472.1,CNXBAN,0
316,17451.4,2015-06-09 14:30:00,NSE,17451.4,17451.4,17451.4,CNXBAN,0
317,17449.95,2015-06-09 14:31:00,NSE,17449.95,17449.95,17449.95,CNXBAN,0
318,17441.55,2015-06-09 14:32:00,NSE,17441.55,17441.55,17441.55,CNXBAN,0
319,17441.95,2015-06-09 14:33:00,NSE,17441.95,17441.95,17441.95,CNXBAN,0
320,17432.6,2015-06-09 14:34:00,NSE,17432.6,17432.6,17432.6,CNXBAN,0
321,17438.05,2015-06-09 14:35:00,NSE,17438.05,17438.05,17438.05,CNXBAN,0
322,17425.95,2015-06-09 14:36:00,NSE,17425.95,17425.95,17425.95,CNXBAN,0
323,17425.3,2015-06-09 14:37:00,NSE,17425.3,17425.3,17425.3,CNXBAN,0
324,17437.95,2015-06-09 14:38:00,NSE,17437.95,17437.95,17437.95,CNXBAN,0
325,17444.45,2015-06-09 14:39:00,NSE,17444.45,17444.45,17444.45,CNXBAN,0
326,17454.5,2015-06-09 14:40:00,NSE,17454.5,17454.5,17454.5,CNXBAN,0
327,17450.35,2015-06-09 14:41:00,NSE,17450.35,17450.35,17450.35,CNXBAN,0
328,17449.55,2015-06-09 14:42:00,NSE,17449.55,17449.55,17449.55,CNXBAN,0
329,17442.0,2015-06-09 14:43:00,NSE,17442.0,17442.0,17442.0,CNXBAN,0
330,17442.25,2015-06-09 14:44:00,NSE,17442.25,17442.25,17442.25,CNXBAN,0
331,17428.25,2015-06-09 14:45:00,NSE,17428.25,17428.25,17428.25,CNXBAN,0
332,17410.3,2015-06-09 14:46:00,NSE,17410.3,17410.3,17410.3,CNXBAN,0
333,17430.05,2015-06-09 14:47:00,NSE,17430.05,17430.05,17430.05,CNXBAN,0
334,17433.75,2015-06-09 14:48:00,NSE,17433.75,17433.75,17433.75,CNXBAN,0
335,17443.1,2015-06-09 14:49:00,NSE,17443.1,17443.1,17443.1,CNXBAN,0
336,17427.4,2015-06-09 14:50:00,NSE,17427.4,17427.4,17427.4,CNXBAN,0
337,17434.4,2015-06-09 14:51:00,NSE,17434.4,17434.4,17434.4,CNXBAN,0
338,17428.9,2015-06-09 14:52:00,NSE,17428.9,17428.9,17428.9,CNXBAN,0
339,17430.5,2015-06-09 14:53:00,NSE,17430.5,17430.5,17430.5,CNXBAN,0
340,17439.2,2015-06-09 14:54:00,NSE,17439.2,17439.2,17439.2,CNXBAN,0
341,17427.7,2015-06-09 14:55:00,NSE,17427.7,17427.7,17427.7,CNXBAN,0
342,17431.15,2015-06-09 14:56:00,NSE,17431.15,17431.15,17431.15,CNXBAN,0
343,17423.15,2015-06-09 14:57:00,NSE,17423.15,17423.15,17423.15,CNXBAN,0
344,17430.9,2015-06-09 14:58:00,NSE,17430.9,17430.9,17430.9,CNXBAN,0
345,17429.8,2015-06-09 14:59:00,NSE,17429.8,17429.8,17429.8,CNXBAN,0
346,17444.2,2015-06-09 15:00:00,NSE,17444.2,17444.2,17444.2,CNXBAN,0
347,17483.25,2015-06-09 15:01:00,NSE,17483.25,17483.25,17483.25,CNXBAN,0
348,17476.65,2015-06-09 15:02:00,NSE,17476.65,17476.65,17476.65,CNXBAN,0
349,17490.6,2015-06-09 15:03:00,NSE,17490.6,17490.6,17490.6,CNXBAN,0
350,17490.25,2015-06-09 15:04:00,NSE,17490.25,17490.25,17490.25,CNXBAN,0
351,17485.0,2015-06-09 15:05:00,NSE,17485.0,17485.0,17485.0,CNXBAN,0
352,17470.5,2015-06-09 15:06:00,NSE,17470.5,17470.5,17470.5,CNXBAN,0
353,17489.55,2015-06-09 15:07:00,NSE,17489.55,17489.55,17489.55,CNXBAN,0
354,17489.5,2015-06-09 15:08:00,NSE,17489.5,17489.5,17489.5,CNXBAN,0
355,17494.45,2015-06-09 15:09:00,NSE,17494.45,17494.45,17494.45,CNXBAN,0
356,17472.3,2015-06-09 15:10:00,NSE,17472.3,17472.3,17472.3,CNXBAN,0
357,17487.85,2015-06-09 15:11:00,NSE,17487.85,17487.85,17487.85,CNXBAN,0
358,17514.35,2015-06-09 15:12:00,NSE,17514.35,17514.35,17514.35,CNXBAN,0
359,17517.1,2015-06-09 15:13:00,NSE,17517.1,17517.1,17517.1,CNXBAN,0
360,17507.15,2015-06-09 15:14:00,NSE,17507.15,17507.15,17507.15,CNXBAN,0
361,17503.5,2015-06-09 15:15:00,NSE,17503.5,17503.5,17503.5,CNXBAN,0
362,17486.95,2015-06-09 15:16:00,NSE,17486.95,17486.95,17486.95,CNXBAN,0
363,17488.0,2015-06-09 15:17:00,NSE,17488.0,17488.0,17488.0,CNXBAN,0
364,17491.25,2015-06-09 15:18:00,NSE,17491.25,17491.25,17491.25,CNXBAN,0
365,17498.95,2015-06-09 15:19:00,NSE,17498.95,17498.95,17498.95,CNXBAN,0
366,17499.35,2015-06-09 15:20:00,NSE,17499.35,17499.35,17499.35,CNXBAN,0
367,17502.65,2015-06-09 15:21:00,NSE,17502.65,17502.65,17502.65,CNXBAN,0
368,17495.9,2015-06-09 15:22:00,NSE,17495.9,17495.9,17495.9,CNXBAN,0
369,17495.05,2015-06-09 15:23:00,NSE,17495.05,17495.05,17495.05,CNXBAN,0
370,17495.4,2015-06-09 15:24:00,NSE,17495.4,17495.4,17495.4,CNXBAN,0
371,17492.4,2015-06-09 15:25:00,NSE,17492.4,17492.4,17492.4,CNXBAN,0
372,17485.05,2015-06-09 15:26:00,NSE,17485.05,17485.05,17485.05,CNXBAN,0
373,17481.45,2015-06-09 15:27:00,NSE,17481.45,17481.45,17481.45,CNXBAN,0
374,17481.85,2015-06-09 15:28:00,NSE,17481.85,17481.85,17481.85,CNXBAN,0
375,17478.1,2015-06-09 15:29:00,NSE,17478.1,17478.1,17478.1,CNXBAN,0
