,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29281.9,2019-07-29 14:04:00,NSE,29298.6,29281.9,29295.6,CNXBAN,0
291,29308.3,2019-07-29 14:05:00,NSE,29308.35,29279.5,29285.2,CNXBAN,0
292,29331.8,2019-07-29 14:06:00,NSE,29337.1,29302.1,29304.85,CNXBAN,0
293,29327.25,2019-07-29 14:07:00,NSE,29340.7,29327.25,29331.15,CNXBAN,0
294,29333.15,2019-07-29 14:08:00,NSE,29335.0,29320.45,29326.6,CNXBAN,0
295,29354.5,2019-07-29 14:09:00,NSE,29361.0,29331.5,29331.5,CNXBAN,0
296,29356.7,2019-07-29 14:10:00,NSE,29360.6,29351.65,29355.3,CNXBAN,0
297,29386.3,2019-07-29 14:11:00,NSE,29403.4,29356.1,29358.65,CNXBAN,0
298,29381.95,2019-07-29 14:12:00,NSE,29407.1,29381.95,29390.35,CNXBAN,0
299,29376.55,2019-07-29 14:13:00,NSE,29387.05,29373.6,29379.95,CNXBAN,0
300,29360.45,2019-07-29 14:14:00,NSE,29376.2,29359.75,29374.4,CNXBAN,0
301,29373.6,2019-07-29 14:15:00,NSE,29375.15,29358.95,29360.4,CNXBAN,0
302,29357.1,2019-07-29 14:16:00,NSE,29372.8,29355.3,29372.8,CNXBAN,0
303,29343.65,2019-07-29 14:17:00,NSE,29360.6,29341.5,29355.6,CNXBAN,0
304,29337.2,2019-07-29 14:18:00,NSE,29349.15,29337.2,29346.95,CNXBAN,0
305,29344.75,2019-07-29 14:19:00,NSE,29351.2,29333.65,29335.6,CNXBAN,0
306,29360.1,2019-07-29 14:20:00,NSE,29371.25,29340.7,29344.05,CNXBAN,0
307,29361.35,2019-07-29 14:21:00,NSE,29366.05,29355.35,29357.95,CNXBAN,0
308,29330.45,2019-07-29 14:22:00,NSE,29360.5,29330.45,29360.5,CNXBAN,0
309,29334.0,2019-07-29 14:23:00,NSE,29340.9,29329.15,29329.15,CNXBAN,0
310,29349.05,2019-07-29 14:24:00,NSE,29358.95,29330.95,29334.85,CNXBAN,0
311,29344.4,2019-07-29 14:25:00,NSE,29347.8,29328.65,29347.7,CNXBAN,0
312,29340.65,2019-07-29 14:26:00,NSE,29346.55,29331.3,29343.65,CNXBAN,0
313,29324.9,2019-07-29 14:27:00,NSE,29345.2,29324.9,29345.2,CNXBAN,0
314,29283.2,2019-07-29 14:28:00,NSE,29323.6,29280.85,29323.6,CNXBAN,0
315,29286.95,2019-07-29 14:29:00,NSE,29296.35,29279.85,29281.45,CNXBAN,0
316,29266.25,2019-07-29 14:30:00,NSE,29290.15,29266.25,29288.1,CNXBAN,0
317,29249.95,2019-07-29 14:31:00,NSE,29268.3,29248.2,29268.3,CNXBAN,0
318,29257.5,2019-07-29 14:32:00,NSE,29264.45,29246.5,29246.5,CNXBAN,0
319,29247.85,2019-07-29 14:33:00,NSE,29263.6,29243.95,29259.9,CNXBAN,0
320,29264.85,2019-07-29 14:34:00,NSE,29266.4,29247.55,29247.55,CNXBAN,0
321,29287.7,2019-07-29 14:35:00,NSE,29289.15,29264.1,29265.55,CNXBAN,0
322,29275.05,2019-07-29 14:36:00,NSE,29288.1,29271.75,29288.1,CNXBAN,0
323,29266.55,2019-07-29 14:37:00,NSE,29274.5,29254.65,29274.1,CNXBAN,0
324,29285.25,2019-07-29 14:38:00,NSE,29285.25,29264.9,29265.9,CNXBAN,0
325,29280.35,2019-07-29 14:39:00,NSE,29287.0,29275.65,29285.05,CNXBAN,0
326,29310.85,2019-07-29 14:40:00,NSE,29311.05,29281.75,29281.75,CNXBAN,0
327,29300.1,2019-07-29 14:41:00,NSE,29313.85,29296.0,29311.35,CNXBAN,0
328,29287.95,2019-07-29 14:42:00,NSE,29299.9,29278.4,29299.9,CNXBAN,0
329,29292.6,2019-07-29 14:43:00,NSE,29294.55,29274.85,29290.0,CNXBAN,0
330,29292.7,2019-07-29 14:44:00,NSE,29294.75,29281.9,29294.55,CNXBAN,0
331,29290.1,2019-07-29 14:45:00,NSE,29293.8,29283.45,29292.8,CNXBAN,0
332,29280.45,2019-07-29 14:46:00,NSE,29297.15,29280.45,29289.8,CNXBAN,0
333,29285.35,2019-07-29 14:47:00,NSE,29292.5,29279.2,29279.7,CNXBAN,0
334,29288.85,2019-07-29 14:48:00,NSE,29291.15,29280.4,29285.2,CNXBAN,0
335,29272.0,2019-07-29 14:49:00,NSE,29294.0,29269.25,29291.2,CNXBAN,0
336,29264.35,2019-07-29 14:50:00,NSE,29276.1,29254.35,29273.15,CNXBAN,0
337,29267.2,2019-07-29 14:51:00,NSE,29267.2,29256.4,29265.65,CNXBAN,0
338,29276.95,2019-07-29 14:52:00,NSE,29278.25,29265.75,29267.15,CNXBAN,0
339,29281.3,2019-07-29 14:53:00,NSE,29285.25,29274.8,29278.15,CNXBAN,0
340,29280.5,2019-07-29 14:54:00,NSE,29288.6,29278.6,29284.45,CNXBAN,0
341,29283.5,2019-07-29 14:55:00,NSE,29294.85,29281.35,29284.2,CNXBAN,0
342,29275.0,2019-07-29 14:56:00,NSE,29283.9,29274.0,29283.15,CNXBAN,0
343,29263.65,2019-07-29 14:57:00,NSE,29279.7,29263.15,29277.2,CNXBAN,0
344,29266.5,2019-07-29 14:58:00,NSE,29267.85,29261.15,29264.65,CNXBAN,0
345,29281.2,2019-07-29 14:59:00,NSE,29281.2,29265.5,29266.25,CNXBAN,0
346,29323.45,2019-07-29 15:00:00,NSE,29323.95,29279.85,29281.4,CNXBAN,0
347,29293.8,2019-07-29 15:01:00,NSE,29328.35,29293.1,29322.1,CNXBAN,0
348,29293.15,2019-07-29 15:02:00,NSE,29296.35,29286.8,29296.25,CNXBAN,0
349,29307.65,2019-07-29 15:03:00,NSE,29310.45,29285.85,29289.75,CNXBAN,0
350,29296.0,2019-07-29 15:04:00,NSE,29312.25,29295.05,29309.3,CNXBAN,0
351,29300.15,2019-07-29 15:05:00,NSE,29306.95,29294.5,29295.3,CNXBAN,0
352,29295.1,2019-07-29 15:06:00,NSE,29303.05,29288.95,29303.05,CNXBAN,0
353,29282.75,2019-07-29 15:07:00,NSE,29298.1,29281.85,29297.05,CNXBAN,0
354,29287.6,2019-07-29 15:08:00,NSE,29295.55,29278.9,29283.25,CNXBAN,0
355,29302.75,2019-07-29 15:09:00,NSE,29302.75,29286.85,29289.05,CNXBAN,0
356,29299.5,2019-07-29 15:10:00,NSE,29309.65,29298.15,29303.75,CNXBAN,0
357,29307.65,2019-07-29 15:11:00,NSE,29309.45,29295.45,29302.25,CNXBAN,0
358,29276.75,2019-07-29 15:12:00,NSE,29307.45,29275.65,29307.45,CNXBAN,0
359,29285.4,2019-07-29 15:13:00,NSE,29290.45,29276.35,29281.0,CNXBAN,0
360,29281.3,2019-07-29 15:14:00,NSE,29289.7,29278.7,29287.7,CNXBAN,0
361,29276.15,2019-07-29 15:15:00,NSE,29294.15,29273.35,29282.85,CNXBAN,0
362,29266.75,2019-07-29 15:16:00,NSE,29275.3,29262.75,29275.25,CNXBAN,0
363,29273.8,2019-07-29 15:17:00,NSE,29277.2,29260.75,29270.25,CNXBAN,0
364,29268.2,2019-07-29 15:18:00,NSE,29273.7,29262.5,29273.7,CNXBAN,0
365,29275.2,2019-07-29 15:19:00,NSE,29279.4,29267.85,29267.85,CNXBAN,0
366,29287.7,2019-07-29 15:20:00,NSE,29287.7,29273.3,29273.9,CNXBAN,0
367,29290.25,2019-07-29 15:21:00,NSE,29290.8,29281.3,29285.45,CNXBAN,0
368,29286.85,2019-07-29 15:22:00,NSE,29298.35,29280.3,29289.25,CNXBAN,0
369,29295.4,2019-07-29 15:23:00,NSE,29297.6,29284.35,29286.3,CNXBAN,0
370,29293.3,2019-07-29 15:24:00,NSE,29301.3,29292.5,29296.4,CNXBAN,0
371,29302.35,2019-07-29 15:25:00,NSE,29311.4,29291.45,29294.65,CNXBAN,0
372,29311.55,2019-07-29 15:26:00,NSE,29312.3,29302.35,29303.9,CNXBAN,0
373,29309.4,2019-07-29 15:27:00,NSE,29318.9,29304.35,29313.6,CNXBAN,0
374,29317.7,2019-07-29 15:28:00,NSE,29323.8,29304.8,29309.2,CNXBAN,0
375,29303.65,2019-07-29 15:29:00,NSE,29332.55,29303.65,29317.65,CNXBAN,0
