,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30936.2,2019-06-06 14:04:00,NSE,30937.3,30905.4,30921.35,CNXBAN,0
291,30949.25,2019-06-06 14:05:00,NSE,30961.95,30942.1,30942.1,CNXBAN,0
292,30939.25,2019-06-06 14:06:00,NSE,30951.9,30922.05,30951.9,CNXBAN,0
293,30934.2,2019-06-06 14:07:00,NSE,30940.15,30924.55,30933.6,CNXBAN,0
294,30945.05,2019-06-06 14:08:00,NSE,30958.0,30930.2,30934.8,CNXBAN,0
295,30928.6,2019-06-06 14:09:00,NSE,30948.15,30920.75,30944.5,CNXBAN,0
296,30925.25,2019-06-06 14:10:00,NSE,30936.0,30924.55,30935.7,CNXBAN,0
297,30949.0,2019-06-06 14:11:00,NSE,30949.75,30926.1,30928.15,CNXBAN,0
298,30929.05,2019-06-06 14:12:00,NSE,30949.7,30926.9,30949.7,CNXBAN,0
299,30913.05,2019-06-06 14:13:00,NSE,30929.5,30913.0,30925.5,CNXBAN,0
300,30887.7,2019-06-06 14:14:00,NSE,30918.65,30878.85,30913.55,CNXBAN,0
301,30892.7,2019-06-06 14:15:00,NSE,30892.8,30869.95,30885.1,CNXBAN,0
302,30886.1,2019-06-06 14:16:00,NSE,30904.4,30885.85,30897.4,CNXBAN,0
303,30878.25,2019-06-06 14:17:00,NSE,30904.3,30878.05,30895.0,CNXBAN,0
304,30865.35,2019-06-06 14:18:00,NSE,30884.3,30860.55,30884.05,CNXBAN,0
305,30871.4,2019-06-06 14:19:00,NSE,30875.95,30852.05,30867.15,CNXBAN,0
306,30899.5,2019-06-06 14:20:00,NSE,30899.5,30866.55,30868.9,CNXBAN,0
307,30883.55,2019-06-06 14:21:00,NSE,30899.65,30882.65,30894.7,CNXBAN,0
308,30859.15,2019-06-06 14:22:00,NSE,30887.2,30857.7,30887.2,CNXBAN,0
309,30863.7,2019-06-06 14:23:00,NSE,30865.5,30853.9,30861.15,CNXBAN,0
310,30871.4,2019-06-06 14:24:00,NSE,30884.25,30863.8,30868.35,CNXBAN,0
311,30860.3,2019-06-06 14:25:00,NSE,30874.0,30859.35,30871.25,CNXBAN,0
312,30858.6,2019-06-06 14:26:00,NSE,30863.5,30855.5,30862.65,CNXBAN,0
313,30880.9,2019-06-06 14:27:00,NSE,30881.65,30850.75,30858.75,CNXBAN,0
314,30879.65,2019-06-06 14:28:00,NSE,30884.45,30874.05,30881.7,CNXBAN,0
315,30871.15,2019-06-06 14:29:00,NSE,30889.0,30860.5,30887.6,CNXBAN,0
316,30898.35,2019-06-06 14:30:00,NSE,30900.55,30860.35,30872.7,CNXBAN,0
317,30903.9,2019-06-06 14:31:00,NSE,30920.35,30896.8,30898.9,CNXBAN,0
318,30893.5,2019-06-06 14:32:00,NSE,30910.6,30893.5,30902.65,CNXBAN,0
319,30891.35,2019-06-06 14:33:00,NSE,30894.25,30882.95,30894.25,CNXBAN,0
320,30869.0,2019-06-06 14:34:00,NSE,30893.35,30865.55,30893.35,CNXBAN,0
321,30869.85,2019-06-06 14:35:00,NSE,30877.8,30866.1,30869.75,CNXBAN,0
322,30862.95,2019-06-06 14:36:00,NSE,30875.15,30862.95,30871.45,CNXBAN,0
323,30877.25,2019-06-06 14:37:00,NSE,30877.25,30854.6,30867.8,CNXBAN,0
324,30899.65,2019-06-06 14:38:00,NSE,30900.35,30872.7,30885.3,CNXBAN,0
325,30883.55,2019-06-06 14:39:00,NSE,30905.1,30870.75,30904.55,CNXBAN,0
326,30890.7,2019-06-06 14:40:00,NSE,30897.45,30882.05,30884.25,CNXBAN,0
327,30902.85,2019-06-06 14:41:00,NSE,30906.4,30889.55,30891.0,CNXBAN,0
328,30918.25,2019-06-06 14:42:00,NSE,30925.0,30902.25,30904.6,CNXBAN,0
329,30888.15,2019-06-06 14:43:00,NSE,30920.65,30882.85,30920.65,CNXBAN,0
330,30898.3,2019-06-06 14:44:00,NSE,30898.55,30886.15,30892.35,CNXBAN,0
331,30897.15,2019-06-06 14:45:00,NSE,30904.95,30893.8,30897.8,CNXBAN,0
332,30919.5,2019-06-06 14:46:00,NSE,30922.4,30899.7,30900.4,CNXBAN,0
333,30949.25,2019-06-06 14:47:00,NSE,30950.05,30908.15,30920.95,CNXBAN,0
334,30931.9,2019-06-06 14:48:00,NSE,30951.55,30931.75,30946.0,CNXBAN,0
335,30933.4,2019-06-06 14:49:00,NSE,30935.75,30921.2,30933.25,CNXBAN,0
336,30931.75,2019-06-06 14:50:00,NSE,30937.55,30919.7,30937.55,CNXBAN,0
337,30942.85,2019-06-06 14:51:00,NSE,30946.35,30925.8,30931.5,CNXBAN,0
338,30923.25,2019-06-06 14:52:00,NSE,30944.6,30922.7,30944.6,CNXBAN,0
339,30892.6,2019-06-06 14:53:00,NSE,30928.4,30888.3,30924.1,CNXBAN,0
340,30896.15,2019-06-06 14:54:00,NSE,30906.95,30888.05,30888.05,CNXBAN,0
341,30902.7,2019-06-06 14:55:00,NSE,30904.15,30894.1,30899.3,CNXBAN,0
342,30897.35,2019-06-06 14:56:00,NSE,30905.3,30885.8,30904.4,CNXBAN,0
343,30888.85,2019-06-06 14:57:00,NSE,30899.2,30883.6,30898.4,CNXBAN,0
344,30903.75,2019-06-06 14:58:00,NSE,30904.35,30886.5,30888.9,CNXBAN,0
345,30895.55,2019-06-06 14:59:00,NSE,30910.65,30892.65,30901.55,CNXBAN,0
346,30875.5,2019-06-06 15:00:00,NSE,30898.65,30875.5,30898.65,CNXBAN,0
347,30866.85,2019-06-06 15:01:00,NSE,30875.3,30849.9,30875.3,CNXBAN,0
348,30867.0,2019-06-06 15:02:00,NSE,30871.1,30859.75,30869.75,CNXBAN,0
349,30826.2,2019-06-06 15:03:00,NSE,30863.45,30824.55,30862.2,CNXBAN,0
350,30801.65,2019-06-06 15:04:00,NSE,30831.9,30800.8,30827.15,CNXBAN,0
351,30835.0,2019-06-06 15:05:00,NSE,30839.6,30802.4,30804.8,CNXBAN,0
352,30834.15,2019-06-06 15:06:00,NSE,30839.1,30824.7,30833.15,CNXBAN,0
353,30848.35,2019-06-06 15:07:00,NSE,30860.2,30832.6,30833.6,CNXBAN,0
354,30842.35,2019-06-06 15:08:00,NSE,30859.85,30842.35,30848.65,CNXBAN,0
355,30835.95,2019-06-06 15:09:00,NSE,30848.35,30833.15,30841.2,CNXBAN,0
356,30829.1,2019-06-06 15:10:00,NSE,30845.45,30828.85,30837.15,CNXBAN,0
357,30832.6,2019-06-06 15:11:00,NSE,30836.8,30817.9,30834.85,CNXBAN,0
358,30828.5,2019-06-06 15:12:00,NSE,30844.7,30824.35,30836.7,CNXBAN,0
359,30852.1,2019-06-06 15:13:00,NSE,30856.75,30825.15,30831.2,CNXBAN,0
360,30857.8,2019-06-06 15:14:00,NSE,30859.45,30836.05,30851.7,CNXBAN,0
361,30865.6,2019-06-06 15:15:00,NSE,30873.65,30857.05,30859.65,CNXBAN,0
362,30867.35,2019-06-06 15:16:00,NSE,30868.85,30847.25,30865.15,CNXBAN,0
363,30873.5,2019-06-06 15:17:00,NSE,30874.45,30865.7,30866.45,CNXBAN,0
364,30867.8,2019-06-06 15:18:00,NSE,30874.0,30861.05,30872.3,CNXBAN,0
365,30875.55,2019-06-06 15:19:00,NSE,30875.55,30866.35,30868.35,CNXBAN,0
366,30884.35,2019-06-06 15:20:00,NSE,30886.6,30872.9,30875.15,CNXBAN,0
367,30894.5,2019-06-06 15:21:00,NSE,30898.35,30883.1,30885.9,CNXBAN,0
368,30895.5,2019-06-06 15:22:00,NSE,30905.75,30892.75,30894.1,CNXBAN,0
369,30886.5,2019-06-06 15:23:00,NSE,30894.9,30881.55,30894.9,CNXBAN,0
370,30892.75,2019-06-06 15:24:00,NSE,30896.65,30882.9,30885.1,CNXBAN,0
371,30897.65,2019-06-06 15:25:00,NSE,30901.1,30892.45,30893.95,CNXBAN,0
372,30895.2,2019-06-06 15:26:00,NSE,30900.8,30890.2,30898.9,CNXBAN,0
373,30888.6,2019-06-06 15:27:00,NSE,30900.15,30887.65,30893.85,CNXBAN,0
374,30887.95,2019-06-06 15:28:00,NSE,30893.85,30880.75,30888.7,CNXBAN,0
375,30893.3,2019-06-06 15:29:00,NSE,30897.45,30880.75,30889.35,CNXBAN,0
