,close,datetime,exchange_code,high,low,open,stock_code,volume
284,36419.25,2021-08-31 13:58:00,NSE,36421.15,36397.25,36397.25,CNXBAN,611534
285,36411.95,2021-08-31 13:59:00,NSE,36424.6,36405.75,36420.85,CNXBAN,195397
286,36386.2,2021-08-31 14:00:00,NSE,36417.4,36386.2,36414.0,CNXBAN,246442
287,36344.25,2021-08-31 14:01:00,NSE,36395.45,36344.25,36388.9,CNXBAN,398929
288,36346.65,2021-08-31 14:02:00,NSE,36374.7,36346.65,36356.95,CNXBAN,356537
289,36335.15,2021-08-31 14:03:00,NSE,36351.3,36331.4,36351.3,CNXBAN,313962
290,36327.35,2021-08-31 14:04:00,NSE,36336.05,36318.45,36335.6,CNXBAN,317162
291,36328.25,2021-08-31 14:05:00,NSE,36337.45,36327.65,36331.85,CNXBAN,196551
292,36342.75,2021-08-31 14:06:00,NSE,36342.75,36327.2,36327.9,CNXBAN,204436
293,36336.0,2021-08-31 14:07:00,NSE,36347.5,36335.05,36344.25,CNXBAN,310658
294,36300.5,2021-08-31 14:08:00,NSE,36336.85,36296.75,36336.85,CNXBAN,733835
295,36279.05,2021-08-31 14:09:00,NSE,36310.65,36279.05,36310.65,CNXBAN,940639
296,36231.15,2021-08-31 14:10:00,NSE,36278.3,36226.55,36278.3,CNXBAN,1868624
297,36255.6,2021-08-31 14:11:00,NSE,36263.55,36216.2,36236.15,CNXBAN,1011881
298,36257.5,2021-08-31 14:12:00,NSE,36261.85,36239.6,36260.4,CNXBAN,798204
299,36261.85,2021-08-31 14:13:00,NSE,36270.1,36249.6,36259.9,CNXBAN,510964
300,36272.15,2021-08-31 14:14:00,NSE,36272.75,36255.3,36270.85,CNXBAN,520810
301,36302.85,2021-08-31 14:15:00,NSE,36308.8,36266.95,36266.95,CNXBAN,594609
302,36326.8,2021-08-31 14:16:00,NSE,36326.8,36298.5,36304.5,CNXBAN,378683
303,36314.55,2021-08-31 14:17:00,NSE,36329.95,36313.4,36328.45,CNXBAN,285422
304,36303.5,2021-08-31 14:18:00,NSE,36326.7,36303.5,36316.15,CNXBAN,280528
305,36307.15,2021-08-31 14:19:00,NSE,36317.6,36303.35,36307.8,CNXBAN,396507
306,36318.6,2021-08-31 14:20:00,NSE,36334.55,36314.15,36314.15,CNXBAN,370437
307,36337.45,2021-08-31 14:21:00,NSE,36350.3,36319.0,36322.95,CNXBAN,292662
308,36344.6,2021-08-31 14:22:00,NSE,36357.55,36330.85,36338.65,CNXBAN,481544
309,36345.65,2021-08-31 14:23:00,NSE,36352.9,36340.0,36352.9,CNXBAN,306838
310,36332.95,2021-08-31 14:24:00,NSE,36353.45,36332.95,36346.65,CNXBAN,364257
311,36332.0,2021-08-31 14:25:00,NSE,36341.65,36331.4,36335.65,CNXBAN,193346
312,36366.25,2021-08-31 14:26:00,NSE,36367.6,36331.45,36331.45,CNXBAN,749965
313,36357.2,2021-08-31 14:27:00,NSE,36375.35,36352.0,36370.95,CNXBAN,300039
314,36360.25,2021-08-31 14:28:00,NSE,36366.2,36350.25,36360.0,CNXBAN,444397
315,36369.55,2021-08-31 14:29:00,NSE,36371.95,36354.45,36361.65,CNXBAN,240828
316,36387.75,2021-08-31 14:30:00,NSE,36392.0,36368.1,36368.55,CNXBAN,632496
317,36391.45,2021-08-31 14:31:00,NSE,36397.5,36386.2,36388.65,CNXBAN,428697
318,36383.8,2021-08-31 14:32:00,NSE,36397.8,36383.55,36391.6,CNXBAN,353380
319,36379.85,2021-08-31 14:33:00,NSE,36384.2,36370.75,36384.2,CNXBAN,244060
320,36380.5,2021-08-31 14:34:00,NSE,36387.65,36377.35,36379.4,CNXBAN,208084
321,36395.7,2021-08-31 14:35:00,NSE,36397.9,36380.85,36381.05,CNXBAN,718693
322,36411.0,2021-08-31 14:36:00,NSE,36411.2,36397.9,36397.9,CNXBAN,303197
323,36409.1,2021-08-31 14:37:00,NSE,36441.9,36407.95,36414.1,CNXBAN,960944
324,36394.85,2021-08-31 14:38:00,NSE,36407.0,36387.0,36404.45,CNXBAN,611879
325,36398.85,2021-08-31 14:39:00,NSE,36405.2,36390.8,36393.6,CNXBAN,326801
326,36383.05,2021-08-31 14:40:00,NSE,36397.4,36382.15,36397.4,CNXBAN,312066
327,36363.75,2021-08-31 14:41:00,NSE,36384.6,36363.2,36382.6,CNXBAN,312909
328,36371.4,2021-08-31 14:42:00,NSE,36373.7,36362.65,36366.1,CNXBAN,253807
329,36410.05,2021-08-31 14:43:00,NSE,36414.9,36368.2,36369.05,CNXBAN,946204
330,36401.0,2021-08-31 14:44:00,NSE,36412.6,36400.55,36411.0,CNXBAN,383385
331,36399.95,2021-08-31 14:45:00,NSE,36400.95,36377.45,36400.4,CNXBAN,755115
332,36400.05,2021-08-31 14:46:00,NSE,36405.85,36396.65,36398.5,CNXBAN,268652
333,36396.0,2021-08-31 14:47:00,NSE,36398.8,36383.6,36398.8,CNXBAN,251055
334,36399.3,2021-08-31 14:48:00,NSE,36403.5,36388.45,36395.3,CNXBAN,529541
335,36411.55,2021-08-31 14:49:00,NSE,36417.2,36396.45,36402.5,CNXBAN,501170
336,36369.05,2021-08-31 14:50:00,NSE,36416.3,36366.2,36416.3,CNXBAN,612932
337,36397.6,2021-08-31 14:51:00,NSE,36404.6,36369.0,36369.0,CNXBAN,722764
338,36398.6,2021-08-31 14:52:00,NSE,36411.55,36395.9,36402.05,CNXBAN,348322
339,36396.1,2021-08-31 14:53:00,NSE,36403.0,36395.3,36399.5,CNXBAN,377885
340,36399.3,2021-08-31 14:54:00,NSE,36403.15,36392.25,36397.5,CNXBAN,280828
341,36397.6,2021-08-31 14:55:00,NSE,36400.6,36387.85,36391.9,CNXBAN,334699
342,36400.65,2021-08-31 14:56:00,NSE,36403.2,36392.3,36397.85,CNXBAN,417189
343,36377.65,2021-08-31 14:57:00,NSE,36402.0,36377.4,36402.0,CNXBAN,420086
344,36397.8,2021-08-31 14:58:00,NSE,36405.4,36377.8,36379.8,CNXBAN,593164
345,36390.95,2021-08-31 14:59:00,NSE,36408.85,36386.45,36395.65,CNXBAN,367314
346,36419.75,2021-08-31 15:00:00,NSE,36427.75,36386.3,36392.8,CNXBAN,1497931
347,36428.45,2021-08-31 15:01:00,NSE,36431.3,36421.45,36421.45,CNXBAN,1074108
348,36422.6,2021-08-31 15:02:00,NSE,36428.9,36419.8,36428.9,CNXBAN,1599021
349,36395.5,2021-08-31 15:03:00,NSE,36427.5,36394.6,36422.5,CNXBAN,1401630
350,36409.9,2021-08-31 15:04:00,NSE,36419.05,36394.25,36394.25,CNXBAN,1498220
351,36409.9,2021-08-31 15:05:00,NSE,36413.0,36404.6,36411.25,CNXBAN,1441332
352,36412.7,2021-08-31 15:06:00,NSE,36422.1,36407.2,36407.2,CNXBAN,1815219
353,36405.5,2021-08-31 15:07:00,NSE,36413.1,36398.6,36413.1,CNXBAN,2790050
354,36427.05,2021-08-31 15:08:00,NSE,36427.6,36401.15,36401.15,CNXBAN,4184209
355,36456.5,2021-08-31 15:09:00,NSE,36457.55,36425.35,36425.35,CNXBAN,2726802
356,36458.3,2021-08-31 15:10:00,NSE,36458.95,36448.95,36454.25,CNXBAN,1576854
357,36439.95,2021-08-31 15:11:00,NSE,36460.3,36439.35,36460.3,CNXBAN,1762919
358,36448.65,2021-08-31 15:12:00,NSE,36450.2,36435.9,36442.5,CNXBAN,1234593
359,36431.15,2021-08-31 15:13:00,NSE,36450.85,36431.15,36445.55,CNXBAN,1224111
360,36433.55,2021-08-31 15:14:00,NSE,36436.9,36425.75,36434.45,CNXBAN,1541664
361,36453.05,2021-08-31 15:15:00,NSE,36453.05,36432.75,36433.7,CNXBAN,1548384
362,36447.15,2021-08-31 15:16:00,NSE,36454.15,36444.7,36450.3,CNXBAN,1316127
363,36425.3,2021-08-31 15:17:00,NSE,36448.25,36424.35,36448.25,CNXBAN,1816298
364,36426.35,2021-08-31 15:18:00,NSE,36435.5,36423.45,36426.7,CNXBAN,1842368
365,36419.45,2021-08-31 15:19:00,NSE,36430.75,36418.2,36426.05,CNXBAN,1585312
366,36436.2,2021-08-31 15:20:00,NSE,36437.5,36415.5,36420.85,CNXBAN,1861680
367,36430.35,2021-08-31 15:21:00,NSE,36449.85,36414.45,36442.25,CNXBAN,2481928
368,36418.7,2021-08-31 15:22:00,NSE,36433.45,36415.35,36433.45,CNXBAN,1130573
369,36431.6,2021-08-31 15:23:00,NSE,36431.6,36416.5,36417.1,CNXBAN,944099
370,36421.75,2021-08-31 15:24:00,NSE,36431.85,36419.8,36428.1,CNXBAN,1362271
371,36429.0,2021-08-31 15:25:00,NSE,36429.2,36420.85,36422.9,CNXBAN,1252309
372,36416.25,2021-08-31 15:26:00,NSE,36430.2,36415.5,36428.75,CNXBAN,1491110
373,36399.1,2021-08-31 15:27:00,NSE,36421.25,36399.1,36414.4,CNXBAN,1970614
374,36406.45,2021-08-31 15:28:00,NSE,36411.6,36391.25,36404.35,CNXBAN,1550578
375,36393.9,2021-08-31 15:29:00,NSE,36401.9,36373.45,36401.85,CNXBAN,1088538
