,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-07-03 14:20:00,53117.4,NSE,53117.5,53099.4,53110.1,CNXBAN,0
291,2024-07-03 14:21:00,53113.15,NSE,53121.3,53104.75,53117.6,CNXBAN,0
292,2024-07-03 14:22:00,53096.3,NSE,53114.35,53091.9,53114.35,CNXBAN,0
293,2024-07-03 14:23:00,53096.35,NSE,53108.95,53095.1,53099.7,CNXBAN,0
294,2024-07-03 14:24:00,53100.85,NSE,53105.8,53089.85,53100.1,CNXBAN,0
295,2024-07-03 14:25:00,53097.65,NSE,53103.85,53080.2,53103.85,CNXBAN,0
296,2024-07-03 14:26:00,53083.9,NSE,53101.4,53078.2,53097.0,CNXBAN,0
297,2024-07-03 14:27:00,53078.4,NSE,53096.25,53066.0,53083.4,CNXBAN,0
298,2024-07-03 14:28:00,53074.65,NSE,53084.3,53053.1,53082.75,CNXBAN,0
299,2024-07-03 14:29:00,53083.65,NSE,53088.8,53065.7,53071.6,CNXBAN,0
300,2024-07-03 14:30:00,53076.3,NSE,53086.95,53063.15,53084.0,CNXBAN,0
301,2024-07-03 14:31:00,53077.25,NSE,53084.7,53069.3,53080.65,CNXBAN,0
302,2024-07-03 14:32:00,53082.1,NSE,53086.1,53068.85,53079.05,CNXBAN,0
303,2024-07-03 14:33:00,53090.2,NSE,53099.55,53070.3,53083.45,CNXBAN,0
304,2024-07-03 14:34:00,53107.0,NSE,53107.05,53086.55,53094.0,CNXBAN,0
305,2024-07-03 14:35:00,53111.25,NSE,53127.5,53104.6,53106.45,CNXBAN,0
306,2024-07-03 14:36:00,53126.0,NSE,53143.0,53116.6,53116.6,CNXBAN,0
307,2024-07-03 14:37:00,53128.1,NSE,53139.45,53122.35,53133.7,CNXBAN,0
308,2024-07-03 14:38:00,53102.2,NSE,53139.1,53100.45,53139.1,CNXBAN,0
309,2024-07-03 14:39:00,53109.85,NSE,53114.35,53094.8,53107.35,CNXBAN,0
310,2024-07-03 14:40:00,53107.25,NSE,53123.9,53104.15,53110.15,CNXBAN,0
311,2024-07-03 14:41:00,53106.05,NSE,53117.25,53094.65,53109.75,CNXBAN,0
312,2024-07-03 14:42:00,53115.5,NSE,53123.95,53104.05,53111.6,CNXBAN,0
313,2024-07-03 14:43:00,53108.4,NSE,53119.85,53100.9,53117.2,CNXBAN,0
314,2024-07-03 14:44:00,53109.0,NSE,53122.55,53104.25,53108.2,CNXBAN,0
315,2024-07-03 14:45:00,53104.85,NSE,53116.25,53095.4,53113.1,CNXBAN,0
316,2024-07-03 14:46:00,53113.5,NSE,53121.25,53099.6,53109.6,CNXBAN,0
317,2024-07-03 14:47:00,53110.75,NSE,53118.4,53099.15,53112.7,CNXBAN,0
318,2024-07-03 14:48:00,53108.95,NSE,53115.25,53098.05,53107.35,CNXBAN,0
319,2024-07-03 14:49:00,53090.75,NSE,53118.1,53080.8,53106.9,CNXBAN,0
320,2024-07-03 14:50:00,53086.45,NSE,53098.4,53065.4,53098.4,CNXBAN,0
321,2024-07-03 14:51:00,53092.05,NSE,53102.05,53073.95,53086.85,CNXBAN,0
322,2024-07-03 14:52:00,53082.65,NSE,53093.3,53071.85,53089.05,CNXBAN,0
323,2024-07-03 14:53:00,53090.15,NSE,53101.5,53083.1,53084.15,CNXBAN,0
324,2024-07-03 14:54:00,53097.9,NSE,53105.35,53079.85,53094.3,CNXBAN,0
325,2024-07-03 14:55:00,53092.8,NSE,53111.35,53082.8,53107.35,CNXBAN,0
326,2024-07-03 14:56:00,53070.8,NSE,53099.6,53069.9,53099.0,CNXBAN,0
327,2024-07-03 14:57:00,53078.35,NSE,53086.9,53064.65,53077.65,CNXBAN,0
328,2024-07-03 14:58:00,53077.2,NSE,53098.1,53074.5,53085.85,CNXBAN,0
329,2024-07-03 14:59:00,53069.7,NSE,53091.95,53061.85,53088.05,CNXBAN,0
330,2024-07-03 15:00:00,53081.75,NSE,53094.15,53070.5,53070.5,CNXBAN,0
331,2024-07-03 15:01:00,53055.75,NSE,53086.4,53051.05,53085.6,CNXBAN,0
332,2024-07-03 15:02:00,53073.0,NSE,53073.0,53047.1,53058.05,CNXBAN,0
333,2024-07-03 15:03:00,53071.05,NSE,53100.05,53068.1,53073.95,CNXBAN,0
334,2024-07-03 15:04:00,53090.45,NSE,53098.6,53070.6,53070.6,CNXBAN,0
335,2024-07-03 15:05:00,53090.9,NSE,53099.2,53087.1,53089.7,CNXBAN,0
336,2024-07-03 15:06:00,53057.45,NSE,53090.9,53049.9,53090.9,CNXBAN,0
337,2024-07-03 15:07:00,53102.0,NSE,53103.8,53054.9,53056.9,CNXBAN,0
338,2024-07-03 15:08:00,53103.35,NSE,53112.15,53095.75,53105.0,CNXBAN,0
339,2024-07-03 15:09:00,53103.85,NSE,53110.95,53079.55,53103.8,CNXBAN,0
340,2024-07-03 15:10:00,53090.4,NSE,53105.45,53078.15,53103.8,CNXBAN,0
341,2024-07-03 15:11:00,53085.25,NSE,53094.65,53081.05,53089.7,CNXBAN,0
342,2024-07-03 15:12:00,53088.7,NSE,53090.95,53079.05,53084.7,CNXBAN,0
343,2024-07-03 15:13:00,53095.55,NSE,53115.25,53086.8,53089.05,CNXBAN,0
344,2024-07-03 15:14:00,53110.0,NSE,53112.65,53090.5,53097.05,CNXBAN,0
345,2024-07-03 15:15:00,53100.65,NSE,53120.2,53097.05,53108.15,CNXBAN,0
346,2024-07-03 15:16:00,53093.65,NSE,53105.8,53089.7,53100.35,CNXBAN,0
347,2024-07-03 15:17:00,53080.55,NSE,53095.8,53063.5,53095.8,CNXBAN,0
348,2024-07-03 15:18:00,53066.3,NSE,53091.55,53058.8,53084.15,CNXBAN,0
349,2024-07-03 15:19:00,53103.4,NSE,53103.85,53067.35,53069.85,CNXBAN,0
350,2024-07-03 15:20:00,53124.25,NSE,53145.4,53098.45,53106.15,CNXBAN,0
351,2024-07-03 15:21:00,53125.75,NSE,53138.3,53120.8,53124.55,CNXBAN,0
352,2024-07-03 15:22:00,53115.5,NSE,53133.7,53107.75,53126.4,CNXBAN,0
353,2024-07-03 15:23:00,53102.65,NSE,53118.35,53101.95,53117.9,CNXBAN,0
354,2024-07-03 15:24:00,53079.3,NSE,53105.05,53079.0,53104.15,CNXBAN,0
355,2024-07-03 15:25:00,53105.1,NSE,53124.55,53078.8,53078.8,CNXBAN,0
356,2024-07-03 15:26:00,53080.35,NSE,53104.45,53078.8,53104.4,CNXBAN,0
357,2024-07-03 15:27:00,53069.35,NSE,53087.3,53059.8,53083.65,CNXBAN,0
358,2024-07-03 15:28:00,53047.2,NSE,53080.35,53041.3,53070.5,CNXBAN,0
359,2024-07-03 15:29:00,53042.15,NSE,53066.0,53025.7,53041.25,CNXBAN,0
