,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18144.35,2015-06-02 14:04:00,NSE,18144.35,18144.35,18144.35,CNXBAN,0
291,18131.5,2015-06-02 14:05:00,NSE,18131.5,18131.5,18131.5,CNXBAN,0
292,18132.7,2015-06-02 14:06:00,NSE,18132.7,18132.7,18132.7,CNXBAN,0
293,18127.35,2015-06-02 14:07:00,NSE,18127.35,18127.35,18127.35,CNXBAN,0
294,18122.1,2015-06-02 14:08:00,NSE,18122.1,18122.1,18122.1,CNXBAN,0
295,18136.6,2015-06-02 14:09:00,NSE,18136.6,18136.6,18136.6,CNXBAN,0
296,18148.0,2015-06-02 14:10:00,NSE,18148.0,18148.0,18148.0,CNXBAN,0
297,18148.55,2015-06-02 14:11:00,NSE,18148.55,18148.55,18148.55,CNXBAN,0
298,18150.45,2015-06-02 14:12:00,NSE,18150.45,18150.45,18150.45,CNXBAN,0
299,18123.4,2015-06-02 14:13:00,NSE,18123.4,18123.4,18123.4,CNXBAN,0
300,18120.2,2015-06-02 14:14:00,NSE,18120.2,18120.2,18120.2,CNXBAN,0
301,18118.6,2015-06-02 14:15:00,NSE,18118.6,18118.6,18118.6,CNXBAN,0
302,18112.55,2015-06-02 14:16:00,NSE,18112.55,18112.55,18112.55,CNXBAN,0
303,18107.65,2015-06-02 14:17:00,NSE,18107.65,18107.65,18107.65,CNXBAN,0
304,18106.8,2015-06-02 14:18:00,NSE,18106.8,18106.8,18106.8,CNXBAN,0
305,18090.15,2015-06-02 14:19:00,NSE,18090.15,18090.15,18090.15,CNXBAN,0
306,18078.3,2015-06-02 14:20:00,NSE,18078.3,18078.3,18078.3,CNXBAN,0
307,18066.15,2015-06-02 14:21:00,NSE,18066.15,18066.15,18066.15,CNXBAN,0
308,18081.05,2015-06-02 14:22:00,NSE,18081.05,18081.05,18081.05,CNXBAN,0
309,18085.4,2015-06-02 14:23:00,NSE,18085.4,18085.4,18085.4,CNXBAN,0
310,18094.9,2015-06-02 14:24:00,NSE,18094.9,18094.9,18094.9,CNXBAN,0
311,18102.8,2015-06-02 14:25:00,NSE,18102.8,18102.8,18102.8,CNXBAN,0
312,18089.85,2015-06-02 14:26:00,NSE,18089.85,18089.85,18089.85,CNXBAN,0
313,18093.35,2015-06-02 14:27:00,NSE,18093.35,18093.35,18093.35,CNXBAN,0
314,18086.6,2015-06-02 14:28:00,NSE,18086.6,18086.6,18086.6,CNXBAN,0
315,18069.15,2015-06-02 14:29:00,NSE,18069.15,18069.15,18069.15,CNXBAN,0
316,18039.2,2015-06-02 14:30:00,NSE,18039.2,18039.2,18039.2,CNXBAN,0
317,18047.8,2015-06-02 14:31:00,NSE,18047.8,18047.8,18047.8,CNXBAN,0
318,18070.3,2015-06-02 14:32:00,NSE,18070.3,18070.3,18070.3,CNXBAN,0
319,18060.25,2015-06-02 14:33:00,NSE,18060.25,18060.25,18060.25,CNXBAN,0
320,18053.25,2015-06-02 14:34:00,NSE,18053.25,18053.25,18053.25,CNXBAN,0
321,18071.8,2015-06-02 14:35:00,NSE,18071.8,18071.8,18071.8,CNXBAN,0
322,18099.95,2015-06-02 14:36:00,NSE,18099.95,18099.95,18099.95,CNXBAN,0
323,18096.15,2015-06-02 14:37:00,NSE,18096.15,18096.15,18096.15,CNXBAN,0
324,18081.35,2015-06-02 14:38:00,NSE,18081.35,18081.35,18081.35,CNXBAN,0
325,18089.3,2015-06-02 14:39:00,NSE,18089.3,18089.3,18089.3,CNXBAN,0
326,18074.7,2015-06-02 14:40:00,NSE,18074.7,18074.7,18074.7,CNXBAN,0
327,18075.85,2015-06-02 14:41:00,NSE,18075.85,18075.85,18075.85,CNXBAN,0
328,18061.3,2015-06-02 14:42:00,NSE,18061.3,18061.3,18061.3,CNXBAN,0
329,18064.95,2015-06-02 14:43:00,NSE,18064.95,18064.95,18064.95,CNXBAN,0
330,18071.25,2015-06-02 14:44:00,NSE,18071.25,18071.25,18071.25,CNXBAN,0
331,18069.4,2015-06-02 14:45:00,NSE,18069.4,18069.4,18069.4,CNXBAN,0
332,18056.2,2015-06-02 14:46:00,NSE,18056.2,18056.2,18056.2,CNXBAN,0
333,18045.4,2015-06-02 14:47:00,NSE,18045.4,18045.4,18045.4,CNXBAN,0
334,18044.95,2015-06-02 14:48:00,NSE,18044.95,18044.95,18044.95,CNXBAN,0
335,18058.65,2015-06-02 14:49:00,NSE,18058.65,18058.65,18058.65,CNXBAN,0
336,18052.75,2015-06-02 14:50:00,NSE,18052.75,18052.75,18052.75,CNXBAN,0
337,18064.85,2015-06-02 14:51:00,NSE,18064.85,18064.85,18064.85,CNXBAN,0
338,18069.65,2015-06-02 14:52:00,NSE,18069.65,18069.65,18069.65,CNXBAN,0
339,18081.3,2015-06-02 14:53:00,NSE,18081.3,18081.3,18081.3,CNXBAN,0
340,18070.6,2015-06-02 14:54:00,NSE,18070.6,18070.6,18070.6,CNXBAN,0
341,18085.85,2015-06-02 14:55:00,NSE,18085.85,18085.85,18085.85,CNXBAN,0
342,18079.55,2015-06-02 14:56:00,NSE,18079.55,18079.55,18079.55,CNXBAN,0
343,18067.1,2015-06-02 14:57:00,NSE,18067.1,18067.1,18067.1,CNXBAN,0
344,18078.55,2015-06-02 14:58:00,NSE,18078.55,18078.55,18078.55,CNXBAN,0
345,18061.55,2015-06-02 14:59:00,NSE,18061.55,18061.55,18061.55,CNXBAN,0
346,18049.15,2015-06-02 15:00:00,NSE,18049.15,18049.15,18049.15,CNXBAN,0
347,18050.6,2015-06-02 15:01:00,NSE,18050.6,18050.6,18050.6,CNXBAN,0
348,18032.15,2015-06-02 15:02:00,NSE,18032.15,18032.15,18032.15,CNXBAN,0
349,18031.15,2015-06-02 15:03:00,NSE,18031.15,18031.15,18031.15,CNXBAN,0
350,18033.95,2015-06-02 15:04:00,NSE,18033.95,18033.95,18033.95,CNXBAN,0
351,18028.2,2015-06-02 15:05:00,NSE,18028.2,18028.2,18028.2,CNXBAN,0
352,18027.85,2015-06-02 15:06:00,NSE,18027.85,18027.85,18027.85,CNXBAN,0
353,18017.25,2015-06-02 15:07:00,NSE,18017.25,18017.25,18017.25,CNXBAN,0
354,18006.4,2015-06-02 15:08:00,NSE,18006.4,18006.4,18006.4,CNXBAN,0
355,18001.8,2015-06-02 15:09:00,NSE,18001.8,18001.8,18001.8,CNXBAN,0
356,17999.3,2015-06-02 15:10:00,NSE,17999.3,17999.3,17999.3,CNXBAN,0
357,18013.65,2015-06-02 15:11:00,NSE,18013.65,18013.65,18013.65,CNXBAN,0
358,18011.85,2015-06-02 15:12:00,NSE,18011.85,18011.85,18011.85,CNXBAN,0
359,17995.95,2015-06-02 15:13:00,NSE,17995.95,17995.95,17995.95,CNXBAN,0
360,17997.05,2015-06-02 15:14:00,NSE,17997.05,17997.05,17997.05,CNXBAN,0
361,17971.9,2015-06-02 15:15:00,NSE,17971.9,17971.9,17971.9,CNXBAN,0
362,17977.8,2015-06-02 15:16:00,NSE,17977.8,17977.8,17977.8,CNXBAN,0
363,17974.2,2015-06-02 15:17:00,NSE,17974.2,17974.2,17974.2,CNXBAN,0
364,17954.85,2015-06-02 15:18:00,NSE,17954.85,17954.85,17954.85,CNXBAN,0
365,17957.4,2015-06-02 15:19:00,NSE,17957.4,17957.4,17957.4,CNXBAN,0
366,17948.65,2015-06-02 15:20:00,NSE,17948.65,17948.65,17948.65,CNXBAN,0
367,17973.35,2015-06-02 15:21:00,NSE,17973.35,17973.35,17973.35,CNXBAN,0
368,17955.65,2015-06-02 15:22:00,NSE,17955.65,17955.65,17955.65,CNXBAN,0
369,17951.1,2015-06-02 15:23:00,NSE,17951.1,17951.1,17951.1,CNXBAN,0
370,17951.65,2015-06-02 15:24:00,NSE,17951.65,17951.65,17951.65,CNXBAN,0
371,17947.05,2015-06-02 15:25:00,NSE,17947.05,17947.05,17947.05,CNXBAN,0
372,17942.7,2015-06-02 15:26:00,NSE,17942.7,17942.7,17942.7,CNXBAN,0
373,17938.3,2015-06-02 15:27:00,NSE,17938.3,17938.3,17938.3,CNXBAN,0
374,17936.6,2015-06-02 15:28:00,NSE,17936.6,17936.6,17936.6,CNXBAN,0
375,17934.0,2015-06-02 15:29:00,NSE,17934.0,17934.0,17934.0,CNXBAN,0
