,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22661.25,2017-05-12 14:05:00,NSE,22667.25,22653.55,22653.8,CNXBAN,0
291,22647.45,2017-05-12 14:06:00,NSE,22664.5,22641.85,22664.5,CNXBAN,0
292,22648.35,2017-05-12 14:07:00,NSE,22657.7,22645.1,22647.15,CNXBAN,0
293,22641.4,2017-05-12 14:08:00,NSE,22655.9,22640.05,22650.3,CNXBAN,0
294,22633.9,2017-05-12 14:09:00,NSE,22641.5,22619.3,22641.25,CNXBAN,0
295,22636.5,2017-05-12 14:10:00,NSE,22643.95,22630.4,22633.15,CNXBAN,0
296,22659.6,2017-05-12 14:11:00,NSE,22666.3,22634.4,22635.15,CNXBAN,0
297,22647.25,2017-05-12 14:12:00,NSE,22660.8,22644.65,22658.35,CNXBAN,0
298,22646.5,2017-05-12 14:13:00,NSE,22656.9,22643.55,22644.35,CNXBAN,0
299,22646.55,2017-05-12 14:14:00,NSE,22654.65,22645.05,22647.25,CNXBAN,0
300,22636.45,2017-05-12 14:15:00,NSE,22649.05,22635.7,22646.1,CNXBAN,0
301,22643.55,2017-05-12 14:16:00,NSE,22646.7,22633.85,22635.95,CNXBAN,0
302,22646.9,2017-05-12 14:17:00,NSE,22647.85,22639.95,22642.75,CNXBAN,0
303,22650.15,2017-05-12 14:18:00,NSE,22651.1,22643.95,22645.95,CNXBAN,0
304,22658.45,2017-05-12 14:19:00,NSE,22658.45,22646.65,22650.7,CNXBAN,0
305,22659.75,2017-05-12 14:20:00,NSE,22662.15,22654.35,22658.15,CNXBAN,0
306,22673.75,2017-05-12 14:21:00,NSE,22675.15,22657.95,22659.55,CNXBAN,0
307,22662.6,2017-05-12 14:22:00,NSE,22671.35,22662.3,22670.6,CNXBAN,0
308,22660.75,2017-05-12 14:23:00,NSE,22664.25,22657.95,22662.9,CNXBAN,0
309,22669.05,2017-05-12 14:24:00,NSE,22669.05,22661.25,22661.25,CNXBAN,0
310,22675.1,2017-05-12 14:25:00,NSE,22676.9,22666.4,22667.7,CNXBAN,0
311,22691.75,2017-05-12 14:26:00,NSE,22691.75,22674.95,22674.95,CNXBAN,0
312,22692.85,2017-05-12 14:27:00,NSE,22694.15,22688.25,22691.6,CNXBAN,0
313,22691.05,2017-05-12 14:28:00,NSE,22696.35,22683.2,22695.9,CNXBAN,0
314,22684.7,2017-05-12 14:29:00,NSE,22690.6,22682.6,22689.9,CNXBAN,0
315,22684.6,2017-05-12 14:30:00,NSE,22686.85,22679.45,22685.15,CNXBAN,0
316,22666.75,2017-05-12 14:31:00,NSE,22682.8,22666.75,22682.0,CNXBAN,0
317,22648.4,2017-05-12 14:32:00,NSE,22665.6,22644.0,22665.15,CNXBAN,0
318,22646.75,2017-05-12 14:33:00,NSE,22651.15,22642.25,22649.25,CNXBAN,0
319,22638.55,2017-05-12 14:34:00,NSE,22647.85,22635.85,22647.85,CNXBAN,0
320,22635.05,2017-05-12 14:35:00,NSE,22640.45,22633.5,22640.45,CNXBAN,0
321,22651.8,2017-05-12 14:36:00,NSE,22651.8,22634.95,22636.4,CNXBAN,0
322,22618.65,2017-05-12 14:37:00,NSE,22650.3,22617.25,22650.1,CNXBAN,0
323,22627.55,2017-05-12 14:38:00,NSE,22627.55,22612.65,22618.15,CNXBAN,0
324,22637.8,2017-05-12 14:39:00,NSE,22637.8,22622.0,22625.4,CNXBAN,0
325,22634.6,2017-05-12 14:40:00,NSE,22639.95,22633.55,22638.9,CNXBAN,0
326,22621.85,2017-05-12 14:41:00,NSE,22641.15,22619.45,22634.1,CNXBAN,0
327,22627.4,2017-05-12 14:42:00,NSE,22628.85,22617.5,22622.2,CNXBAN,0
328,22616.2,2017-05-12 14:43:00,NSE,22627.05,22615.45,22625.6,CNXBAN,0
329,22612.5,2017-05-12 14:44:00,NSE,22618.6,22610.9,22617.0,CNXBAN,0
330,22604.25,2017-05-12 14:45:00,NSE,22615.7,22604.25,22613.15,CNXBAN,0
331,22594.2,2017-05-12 14:46:00,NSE,22605.5,22588.9,22605.45,CNXBAN,0
332,22584.0,2017-05-12 14:47:00,NSE,22593.55,22578.0,22593.25,CNXBAN,0
333,22604.15,2017-05-12 14:48:00,NSE,22605.4,22582.35,22585.9,CNXBAN,0
334,22605.1,2017-05-12 14:49:00,NSE,22607.25,22598.25,22607.25,CNXBAN,0
335,22622.5,2017-05-12 14:50:00,NSE,22624.2,22602.0,22605.8,CNXBAN,0
336,22621.5,2017-05-12 14:51:00,NSE,22626.0,22614.7,22622.4,CNXBAN,0
337,22626.45,2017-05-12 14:52:00,NSE,22628.85,22616.9,22620.35,CNXBAN,0
338,22633.1,2017-05-12 14:53:00,NSE,22644.65,22627.2,22627.3,CNXBAN,0
339,22630.85,2017-05-12 14:54:00,NSE,22635.45,22627.6,22633.15,CNXBAN,0
340,22633.55,2017-05-12 14:55:00,NSE,22635.75,22625.25,22627.75,CNXBAN,0
341,22623.95,2017-05-12 14:56:00,NSE,22633.5,22620.95,22633.35,CNXBAN,0
342,22610.95,2017-05-12 14:57:00,NSE,22625.15,22606.7,22625.15,CNXBAN,0
343,22612.0,2017-05-12 14:58:00,NSE,22612.3,22604.9,22609.6,CNXBAN,0
344,22620.75,2017-05-12 14:59:00,NSE,22620.75,22610.95,22611.45,CNXBAN,0
345,22625.95,2017-05-12 15:00:00,NSE,22628.0,22620.6,22621.5,CNXBAN,0
346,22635.65,2017-05-12 15:01:00,NSE,22637.8,22625.2,22627.1,CNXBAN,0
347,22636.05,2017-05-12 15:02:00,NSE,22636.05,22628.3,22635.85,CNXBAN,0
348,22638.1,2017-05-12 15:03:00,NSE,22642.55,22634.85,22636.8,CNXBAN,0
349,22634.9,2017-05-12 15:04:00,NSE,22639.95,22633.65,22637.9,CNXBAN,0
350,22639.3,2017-05-12 15:05:00,NSE,22640.8,22634.8,22639.1,CNXBAN,0
351,22647.95,2017-05-12 15:06:00,NSE,22650.6,22637.7,22637.7,CNXBAN,0
352,22662.15,2017-05-12 15:07:00,NSE,22665.3,22650.45,22650.45,CNXBAN,0
353,22654.8,2017-05-12 15:08:00,NSE,22665.15,22653.4,22662.35,CNXBAN,0
354,22655.1,2017-05-12 15:09:00,NSE,22658.05,22652.75,22654.3,CNXBAN,0
355,22656.0,2017-05-12 15:10:00,NSE,22659.3,22651.1,22655.5,CNXBAN,0
356,22656.8,2017-05-12 15:11:00,NSE,22658.15,22650.4,22656.4,CNXBAN,0
357,22641.7,2017-05-12 15:12:00,NSE,22657.0,22641.15,22656.05,CNXBAN,0
358,22640.85,2017-05-12 15:13:00,NSE,22645.55,22636.4,22641.6,CNXBAN,0
359,22642.6,2017-05-12 15:14:00,NSE,22648.1,22638.85,22640.15,CNXBAN,0
360,22659.5,2017-05-12 15:15:00,NSE,22660.45,22642.2,22644.95,CNXBAN,0
361,22661.15,2017-05-12 15:16:00,NSE,22668.45,22659.7,22663.85,CNXBAN,0
362,22671.5,2017-05-12 15:17:00,NSE,22676.75,22658.95,22660.3,CNXBAN,0
363,22681.0,2017-05-12 15:18:00,NSE,22684.7,22669.55,22673.15,CNXBAN,0
364,22685.8,2017-05-12 15:19:00,NSE,22685.8,22673.55,22680.6,CNXBAN,0
365,22686.55,2017-05-12 15:20:00,NSE,22692.6,22676.85,22683.8,CNXBAN,0
366,22685.55,2017-05-12 15:21:00,NSE,22691.75,22681.7,22691.75,CNXBAN,0
367,22693.45,2017-05-12 15:22:00,NSE,22698.75,22680.65,22687.55,CNXBAN,0
368,22694.95,2017-05-12 15:23:00,NSE,22698.65,22687.35,22693.6,CNXBAN,0
369,22689.95,2017-05-12 15:24:00,NSE,22697.95,22687.2,22695.7,CNXBAN,0
370,22694.3,2017-05-12 15:25:00,NSE,22695.4,22686.75,22689.3,CNXBAN,0
371,22692.6,2017-05-12 15:26:00,NSE,22695.5,22685.2,22695.05,CNXBAN,0
372,22697.15,2017-05-12 15:27:00,NSE,22699.9,22690.6,22694.55,CNXBAN,0
373,22691.7,2017-05-12 15:28:00,NSE,22699.1,22686.3,22698.1,CNXBAN,0
374,22693.3,2017-05-12 15:29:00,NSE,22696.3,22680.7,22693.55,CNXBAN,0
