datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 14:33:00,49742.75,NSE,49757.05,49735.35,49744.85,CNXBAN,0
2024-08-14 14:34:00,49759.65,NSE,49761.95,49739.9,49740.3,CNXBAN,0
2024-08-14 14:35:00,49754.85,NSE,49763.55,49746.7,49759.15,CNXBAN,0
2024-08-14 14:36:00,49764.6,NSE,49767.7,49751.25,49755.1,CNXBAN,0
2024-08-14 14:37:00,49754.3,NSE,49771.05,49750.6,49763.35,CNXBAN,0
2024-08-14 14:38:00,49736.85,NSE,49763.4,49725.45,49755.6,CNXBAN,0
2024-08-14 14:39:00,49722.25,NSE,49738.8,49714.25,49737.0,CNXBAN,0
2024-08-14 14:40:00,49726.15,NSE,49727.9,49705.4,49722.25,CNXBAN,0
2024-08-14 14:41:00,49727.25,NSE,49729.0,49713.15,49725.55,CNXBAN,0
2024-08-14 14:42:00,49719.7,NSE,49732.75,49714.3,49722.6,CNXBAN,0
2024-08-14 14:43:00,49716.3,NSE,49729.65,49710.75,49717.15,CNXBAN,0
2024-08-14 14:44:00,49729.25,NSE,49743.05,49711.5,49717.65,CNXBAN,0
2024-08-14 14:45:00,49756.4,NSE,49763.15,49732.4,49742.1,CNXBAN,0
2024-08-14 14:46:00,49751.75,NSE,49757.6,49744.1,49755.3,CNXBAN,0
2024-08-14 14:47:00,49740.85,NSE,49753.5,49732.65,49747.35,CNXBAN,0
2024-08-14 14:48:00,49732.8,NSE,49749.85,49729.35,49739.05,CNXBAN,0
2024-08-14 14:49:00,49736.1,NSE,49750.45,49727.55,49739.5,CNXBAN,0
2024-08-14 14:50:00,49731.5,NSE,49744.8,49726.65,49731.55,CNXBAN,0
2024-08-14 14:51:00,49724.7,NSE,49739.2,49718.15,49734.15,CNXBAN,0
2024-08-14 14:52:00,49730.95,NSE,49739.75,49718.5,49718.5,CNXBAN,0
2024-08-14 14:53:00,49742.5,NSE,49751.3,49727.7,49732.4,CNXBAN,0
2024-08-14 14:54:00,49747.9,NSE,49755.1,49739.85,49747.3,CNXBAN,0
2024-08-14 14:55:00,49732.25,NSE,49748.85,49731.1,49743.6,CNXBAN,0
2024-08-14 14:56:00,49734.75,NSE,49747.4,49730.15,49732.85,CNXBAN,0
2024-08-14 14:57:00,49745.45,NSE,49748.6,49734.6,49741.9,CNXBAN,0
2024-08-14 14:58:00,49743.85,NSE,49753.5,49736.6,49746.85,CNXBAN,0
2024-08-14 14:59:00,49725.95,NSE,49745.5,49719.25,49743.85,CNXBAN,0
2024-08-14 15:00:00,49702.2,NSE,49731.35,49692.85,49731.35,CNXBAN,0
2024-08-14 15:01:00,49712.65,NSE,49720.6,49700.4,49703.25,CNXBAN,0
2024-08-14 15:02:00,49711.05,NSE,49727.05,49705.75,49716.55,CNXBAN,0
2024-08-14 15:03:00,49737.4,NSE,49739.9,49709.45,49715.2,CNXBAN,0
2024-08-14 15:04:00,49730.75,NSE,49737.3,49719.65,49737.3,CNXBAN,0
2024-08-14 15:05:00,49726.1,NSE,49746.7,49721.1,49728.3,CNXBAN,0
2024-08-14 15:06:00,49733.3,NSE,49740.55,49717.9,49721.55,CNXBAN,0
2024-08-14 15:07:00,49724.85,NSE,49743.6,49718.9,49734.15,CNXBAN,0
2024-08-14 15:08:00,49713.95,NSE,49730.3,49708.95,49727.7,CNXBAN,0
2024-08-14 15:09:00,49737.6,NSE,49738.7,49707.7,49715.3,CNXBAN,0
2024-08-14 15:10:00,49731.55,NSE,49743.85,49723.15,49737.0,CNXBAN,0
2024-08-14 15:11:00,49701.45,NSE,49729.2,49692.8,49728.85,CNXBAN,0
2024-08-14 15:12:00,49730.25,NSE,49730.65,49696.65,49699.1,CNXBAN,0
2024-08-14 15:13:00,49737.05,NSE,49747.25,49727.3,49732.0,CNXBAN,0
2024-08-14 15:14:00,49701.35,NSE,49740.5,49698.35,49735.85,CNXBAN,0
2024-08-14 15:15:00,49712.0,NSE,49712.0,49697.05,49702.5,CNXBAN,0
2024-08-14 15:16:00,49737.4,NSE,49738.65,49703.9,49712.35,CNXBAN,0
2024-08-14 15:17:00,49742.15,NSE,49749.85,49724.7,49734.95,CNXBAN,0
2024-08-14 15:18:00,49733.9,NSE,49745.8,49728.05,49741.0,CNXBAN,0
2024-08-14 15:19:00,49748.0,NSE,49750.55,49732.8,49740.3,CNXBAN,0
2024-08-14 15:20:00,49736.75,NSE,49755.8,49734.6,49748.2,CNXBAN,0
2024-08-14 15:21:00,49745.05,NSE,49749.65,49732.9,49737.65,CNXBAN,0
2024-08-14 15:22:00,49737.5,NSE,49750.55,49736.55,49746.65,CNXBAN,0
2024-08-14 15:23:00,49731.05,NSE,49748.45,49731.05,49737.7,CNXBAN,0
2024-08-14 15:24:00,49723.7,NSE,49735.3,49716.8,49734.15,CNXBAN,0
2024-08-14 15:25:00,49727.4,NSE,49737.4,49718.0,49722.45,CNXBAN,0
2024-08-14 15:26:00,49747.4,NSE,49750.5,49724.9,49728.4,CNXBAN,0
2024-08-14 15:27:00,49753.3,NSE,49763.7,49739.0,49747.1,CNXBAN,0
2024-08-14 15:28:00,49745.65,NSE,49762.75,49742.1,49749.35,CNXBAN,0
2024-08-14 15:29:00,49746.4,NSE,49757.3,49727.9,49753.8,CNXBAN,0
