datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 14:33:00,51490.6,NSE,51497.45,51468.8,51471.0,CNXBAN,0
2024-08-01 14:34:00,51507.4,NSE,51512.05,51491.05,51492.75,CNXBAN,0
2024-08-01 14:35:00,51498.85,NSE,51513.0,51496.8,51500.6,CNXBAN,0
2024-08-01 14:36:00,51505.75,NSE,51512.85,51497.4,51500.4,CNXBAN,0
2024-08-01 14:37:00,51516.7,NSE,51518.65,51499.1,51507.4,CNXBAN,0
2024-08-01 14:38:00,51531.2,NSE,51543.55,51510.85,51514.9,CNXBAN,0
2024-08-01 14:39:00,51529.15,NSE,51533.1,51513.4,51531.8,CNXBAN,0
2024-08-01 14:40:00,51557.3,NSE,51559.55,51521.05,51529.75,CNXBAN,0
2024-08-01 14:41:00,51590.5,NSE,51590.9,51547.25,51550.95,CNXBAN,0
2024-08-01 14:42:00,51592.4,NSE,51595.8,51577.95,51591.65,CNXBAN,0
2024-08-01 14:43:00,51575.05,NSE,51593.6,51568.15,51589.35,CNXBAN,0
2024-08-01 14:44:00,51574.3,NSE,51576.85,51560.8,51572.6,CNXBAN,0
2024-08-01 14:45:00,51550.1,NSE,51585.75,51544.0,51573.35,CNXBAN,0
2024-08-01 14:46:00,51542.3,NSE,51555.7,51529.95,51552.6,CNXBAN,0
2024-08-01 14:47:00,51566.15,NSE,51579.95,51540.55,51542.85,CNXBAN,0
2024-08-01 14:48:00,51555.65,NSE,51572.0,51539.0,51568.3,CNXBAN,0
2024-08-01 14:49:00,51576.6,NSE,51591.75,51550.15,51551.7,CNXBAN,0
2024-08-01 14:50:00,51555.3,NSE,51581.8,51551.25,51581.8,CNXBAN,0
2024-08-01 14:51:00,51540.2,NSE,51553.7,51528.25,51547.2,CNXBAN,0
2024-08-01 14:52:00,51545.2,NSE,51545.2,51526.45,51538.1,CNXBAN,0
2024-08-01 14:53:00,51532.95,NSE,51546.4,51527.2,51545.55,CNXBAN,0
2024-08-01 14:54:00,51540.45,NSE,51547.8,51524.7,51533.9,CNXBAN,0
2024-08-01 14:55:00,51534.9,NSE,51545.55,51523.15,51540.75,CNXBAN,0
2024-08-01 14:56:00,51523.2,NSE,51541.5,51520.5,51535.75,CNXBAN,0
2024-08-01 14:57:00,51512.85,NSE,51534.35,51502.05,51528.7,CNXBAN,0
2024-08-01 14:58:00,51515.85,NSE,51536.85,51506.95,51511.15,CNXBAN,0
2024-08-01 14:59:00,51518.95,NSE,51533.1,51508.85,51517.95,CNXBAN,0
2024-08-01 15:00:00,51535.85,NSE,51541.9,51512.75,51519.9,CNXBAN,0
2024-08-01 15:01:00,51508.4,NSE,51540.65,51506.85,51532.3,CNXBAN,0
2024-08-01 15:02:00,51474.75,NSE,51510.6,51474.75,51510.6,CNXBAN,0
2024-08-01 15:03:00,51489.3,NSE,51495.55,51456.5,51477.15,CNXBAN,0
2024-08-01 15:04:00,51466.75,NSE,51493.7,51459.45,51489.8,CNXBAN,0
2024-08-01 15:05:00,51498.75,NSE,51500.9,51459.45,51466.25,CNXBAN,0
2024-08-01 15:06:00,51481.15,NSE,51517.4,51481.15,51498.7,CNXBAN,0
2024-08-01 15:07:00,51513.3,NSE,51513.85,51477.6,51484.5,CNXBAN,0
2024-08-01 15:08:00,51553.5,NSE,51553.9,51511.05,51513.6,CNXBAN,0
2024-08-01 15:09:00,51557.8,NSE,51558.85,51544.75,51553.6,CNXBAN,0
2024-08-01 15:10:00,51553.1,NSE,51573.7,51551.8,51559.5,CNXBAN,0
2024-08-01 15:11:00,51546.5,NSE,51555.55,51544.4,51555.2,CNXBAN,0
2024-08-01 15:12:00,51555.6,NSE,51561.9,51544.0,51545.1,CNXBAN,0
2024-08-01 15:13:00,51559.2,NSE,51565.75,51550.6,51553.1,CNXBAN,0
2024-08-01 15:14:00,51571.65,NSE,51572.25,51558.4,51562.8,CNXBAN,0
2024-08-01 15:15:00,51580.85,NSE,51593.45,51570.95,51571.3,CNXBAN,0
2024-08-01 15:16:00,51591.0,NSE,51594.35,51570.15,51581.05,CNXBAN,0
2024-08-01 15:17:00,51601.5,NSE,51610.55,51589.8,51591.85,CNXBAN,0
2024-08-01 15:18:00,51588.15,NSE,51604.2,51585.9,51603.2,CNXBAN,0
2024-08-01 15:19:00,51585.9,NSE,51590.35,51583.4,51587.95,CNXBAN,0
2024-08-01 15:20:00,51606.25,NSE,51617.7,51584.4,51587.0,CNXBAN,0
2024-08-01 15:21:00,51617.1,NSE,51619.15,51603.75,51608.45,CNXBAN,0
2024-08-01 15:22:00,51620.95,NSE,51631.0,51618.25,51618.85,CNXBAN,0
2024-08-01 15:23:00,51617.5,NSE,51623.95,51614.5,51622.85,CNXBAN,0
2024-08-01 15:24:00,51615.2,NSE,51619.8,51606.5,51619.8,CNXBAN,0
2024-08-01 15:25:00,51613.5,NSE,51628.75,51603.75,51617.4,CNXBAN,0
2024-08-01 15:26:00,51631.05,NSE,51639.15,51609.75,51615.05,CNXBAN,0
2024-08-01 15:27:00,51623.75,NSE,51637.25,51614.95,51637.25,CNXBAN,0
2024-08-01 15:28:00,51613.0,NSE,51628.8,51598.95,51627.6,CNXBAN,0
2024-08-01 15:29:00,51606.45,NSE,51616.45,51583.15,51608.2,CNXBAN,0
