,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26753.65,2018-06-01 14:04:00,NSE,26770.9,26737.3,26768.75,CNXBAN,0
291,26750.6,2018-06-01 14:05:00,NSE,26759.35,26748.6,26754.05,CNXBAN,0
292,26742.7,2018-06-01 14:06:00,NSE,26751.2,26736.05,26750.5,CNXBAN,0
293,26727.6,2018-06-01 14:07:00,NSE,26742.1,26724.85,26742.1,CNXBAN,0
294,26749.2,2018-06-01 14:08:00,NSE,26751.95,26728.0,26728.1,CNXBAN,0
295,26755.8,2018-06-01 14:09:00,NSE,26755.8,26742.6,26753.4,CNXBAN,0
296,26767.5,2018-06-01 14:10:00,NSE,26771.75,26755.55,26755.55,CNXBAN,0
297,26758.8,2018-06-01 14:11:00,NSE,26767.2,26751.8,26766.5,CNXBAN,0
298,26753.25,2018-06-01 14:12:00,NSE,26761.2,26751.3,26758.1,CNXBAN,0
299,26743.05,2018-06-01 14:13:00,NSE,26756.0,26739.75,26755.65,CNXBAN,0
300,26729.4,2018-06-01 14:14:00,NSE,26741.85,26728.8,26741.85,CNXBAN,0
301,26721.85,2018-06-01 14:15:00,NSE,26735.35,26721.75,26730.1,CNXBAN,0
302,26704.35,2018-06-01 14:16:00,NSE,26727.3,26693.4,26727.3,CNXBAN,0
303,26722.1,2018-06-01 14:17:00,NSE,26727.75,26702.1,26708.75,CNXBAN,0
304,26729.65,2018-06-01 14:18:00,NSE,26735.4,26721.5,26726.7,CNXBAN,0
305,26724.8,2018-06-01 14:19:00,NSE,26733.5,26722.15,26733.5,CNXBAN,0
306,26700.95,2018-06-01 14:20:00,NSE,26730.85,26700.95,26726.05,CNXBAN,0
307,26715.15,2018-06-01 14:21:00,NSE,26715.8,26697.0,26706.5,CNXBAN,0
308,26718.25,2018-06-01 14:22:00,NSE,26727.8,26710.25,26717.05,CNXBAN,0
309,26716.8,2018-06-01 14:23:00,NSE,26722.3,26714.95,26720.1,CNXBAN,0
310,26720.2,2018-06-01 14:24:00,NSE,26723.35,26716.0,26721.9,CNXBAN,0
311,26725.15,2018-06-01 14:25:00,NSE,26729.5,26714.85,26721.35,CNXBAN,0
312,26749.65,2018-06-01 14:26:00,NSE,26753.25,26721.55,26728.7,CNXBAN,0
313,26741.15,2018-06-01 14:27:00,NSE,26761.1,26741.0,26752.2,CNXBAN,0
314,26741.3,2018-06-01 14:28:00,NSE,26749.0,26734.25,26742.8,CNXBAN,0
315,26757.55,2018-06-01 14:29:00,NSE,26759.35,26738.7,26743.3,CNXBAN,0
316,26768.2,2018-06-01 14:30:00,NSE,26768.2,26752.0,26758.3,CNXBAN,0
317,26777.3,2018-06-01 14:31:00,NSE,26779.95,26760.9,26767.0,CNXBAN,0
318,26792.15,2018-06-01 14:32:00,NSE,26799.6,26776.15,26781.15,CNXBAN,0
319,26824.65,2018-06-01 14:33:00,NSE,26826.25,26788.4,26790.1,CNXBAN,0
320,26818.5,2018-06-01 14:34:00,NSE,26856.85,26818.5,26831.55,CNXBAN,0
321,26794.6,2018-06-01 14:35:00,NSE,26824.55,26787.95,26821.75,CNXBAN,0
322,26793.05,2018-06-01 14:36:00,NSE,26808.8,26792.8,26797.6,CNXBAN,0
323,26783.2,2018-06-01 14:37:00,NSE,26799.45,26779.35,26799.45,CNXBAN,0
324,26760.55,2018-06-01 14:38:00,NSE,26790.7,26760.55,26790.05,CNXBAN,0
325,26771.9,2018-06-01 14:39:00,NSE,26775.05,26745.8,26765.55,CNXBAN,0
326,26757.8,2018-06-01 14:40:00,NSE,26783.05,26751.8,26773.05,CNXBAN,0
327,26746.1,2018-06-01 14:41:00,NSE,26759.35,26739.05,26754.4,CNXBAN,0
328,26732.1,2018-06-01 14:42:00,NSE,26750.85,26724.05,26743.5,CNXBAN,0
329,26712.1,2018-06-01 14:43:00,NSE,26731.95,26707.55,26731.55,CNXBAN,0
330,26717.6,2018-06-01 14:44:00,NSE,26730.15,26710.75,26718.55,CNXBAN,0
331,26733.5,2018-06-01 14:45:00,NSE,26739.8,26716.55,26716.6,CNXBAN,0
332,26724.05,2018-06-01 14:46:00,NSE,26733.25,26707.0,26732.65,CNXBAN,0
333,26736.7,2018-06-01 14:47:00,NSE,26736.7,26723.1,26723.3,CNXBAN,0
334,26735.15,2018-06-01 14:48:00,NSE,26740.9,26723.3,26734.8,CNXBAN,0
335,26727.95,2018-06-01 14:49:00,NSE,26746.45,26723.2,26733.85,CNXBAN,0
336,26735.3,2018-06-01 14:50:00,NSE,26739.05,26721.65,26727.75,CNXBAN,0
337,26753.7,2018-06-01 14:51:00,NSE,26757.95,26735.35,26736.2,CNXBAN,0
338,26745.85,2018-06-01 14:52:00,NSE,26760.75,26742.45,26760.75,CNXBAN,0
339,26743.0,2018-06-01 14:53:00,NSE,26748.4,26735.1,26745.15,CNXBAN,0
340,26732.35,2018-06-01 14:54:00,NSE,26751.45,26732.35,26743.45,CNXBAN,0
341,26740.95,2018-06-01 14:55:00,NSE,26752.9,26728.45,26728.45,CNXBAN,0
342,26748.0,2018-06-01 14:56:00,NSE,26753.65,26739.8,26741.5,CNXBAN,0
343,26733.25,2018-06-01 14:57:00,NSE,26751.4,26731.55,26746.8,CNXBAN,0
344,26741.5,2018-06-01 14:58:00,NSE,26749.85,26735.95,26735.95,CNXBAN,0
345,26737.8,2018-06-01 14:59:00,NSE,26741.75,26730.8,26741.6,CNXBAN,0
346,26730.35,2018-06-01 15:00:00,NSE,26737.05,26726.4,26737.05,CNXBAN,0
347,26718.2,2018-06-01 15:01:00,NSE,26743.4,26718.1,26730.3,CNXBAN,0
348,26707.55,2018-06-01 15:02:00,NSE,26719.3,26707.55,26719.3,CNXBAN,0
349,26716.05,2018-06-01 15:03:00,NSE,26719.0,26703.2,26709.65,CNXBAN,0
350,26729.0,2018-06-01 15:04:00,NSE,26737.75,26719.1,26727.0,CNXBAN,0
351,26717.6,2018-06-01 15:05:00,NSE,26731.85,26705.7,26729.9,CNXBAN,0
352,26712.2,2018-06-01 15:06:00,NSE,26726.4,26705.85,26722.4,CNXBAN,0
353,26725.05,2018-06-01 15:07:00,NSE,26726.6,26708.1,26708.1,CNXBAN,0
354,26724.9,2018-06-01 15:08:00,NSE,26732.8,26713.3,26727.05,CNXBAN,0
355,26715.95,2018-06-01 15:09:00,NSE,26725.85,26714.45,26724.1,CNXBAN,0
356,26706.85,2018-06-01 15:10:00,NSE,26728.35,26704.4,26727.15,CNXBAN,0
357,26721.65,2018-06-01 15:11:00,NSE,26726.25,26707.3,26707.3,CNXBAN,0
358,26708.1,2018-06-01 15:12:00,NSE,26725.2,26707.4,26720.15,CNXBAN,0
359,26728.5,2018-06-01 15:13:00,NSE,26731.75,26710.55,26710.55,CNXBAN,0
360,26720.35,2018-06-01 15:14:00,NSE,26732.35,26716.75,26725.4,CNXBAN,0
361,26704.45,2018-06-01 15:15:00,NSE,26722.95,26696.2,26722.95,CNXBAN,0
362,26695.7,2018-06-01 15:16:00,NSE,26720.85,26689.2,26720.85,CNXBAN,0
363,26697.25,2018-06-01 15:17:00,NSE,26701.7,26691.95,26699.45,CNXBAN,0
364,26692.05,2018-06-01 15:18:00,NSE,26700.95,26678.25,26697.45,CNXBAN,0
365,26680.55,2018-06-01 15:19:00,NSE,26695.2,26675.1,26689.3,CNXBAN,0
366,26673.4,2018-06-01 15:20:00,NSE,26691.75,26673.4,26683.4,CNXBAN,0
367,26695.55,2018-06-01 15:21:00,NSE,26703.65,26673.0,26673.0,CNXBAN,0
368,26692.55,2018-06-01 15:22:00,NSE,26705.4,26685.2,26703.75,CNXBAN,0
369,26661.6,2018-06-01 15:23:00,NSE,26691.9,26659.75,26686.1,CNXBAN,0
370,26678.1,2018-06-01 15:24:00,NSE,26678.1,26658.6,26666.15,CNXBAN,0
371,26678.0,2018-06-01 15:25:00,NSE,26682.65,26672.25,26679.2,CNXBAN,0
372,26683.45,2018-06-01 15:26:00,NSE,26686.2,26674.7,26680.95,CNXBAN,0
373,26677.15,2018-06-01 15:27:00,NSE,26692.0,26676.15,26683.85,CNXBAN,0
374,26664.95,2018-06-01 15:28:00,NSE,26679.8,26658.55,26678.5,CNXBAN,0
375,26674.3,2018-06-01 15:29:00,NSE,26678.7,26665.1,26666.1,CNXBAN,0
