,close,datetime,exchange_code,high,low,open,stock_code,volume
290,14292.55,2016-02-19 14:05:00,NSE,14295.85,14285.2,14295.8,CNXBAN,0
291,14297.75,2016-02-19 14:06:00,NSE,14298.45,14291.1,14292.7,CNXBAN,0
292,14303.6,2016-02-19 14:07:00,NSE,14303.6,14294.0,14295.95,CNXBAN,0
293,14295.85,2016-02-19 14:08:00,NSE,14303.8,14292.65,14302.2,CNXBAN,0
294,14290.7,2016-02-19 14:09:00,NSE,14296.5,14290.7,14295.7,CNXBAN,0
295,14286.15,2016-02-19 14:10:00,NSE,14293.5,14282.95,14292.5,CNXBAN,0
296,14293.8,2016-02-19 14:11:00,NSE,14294.85,14284.05,14287.95,CNXBAN,0
297,14296.55,2016-02-19 14:12:00,NSE,14298.95,14291.4,14294.35,CNXBAN,0
298,14304.5,2016-02-19 14:13:00,NSE,14304.5,14293.9,14293.9,CNXBAN,0
299,14308.95,2016-02-19 14:14:00,NSE,14309.8,14300.8,14305.25,CNXBAN,0
300,14314.85,2016-02-19 14:15:00,NSE,14314.85,14306.4,14309.9,CNXBAN,0
301,14315.75,2016-02-19 14:16:00,NSE,14317.8,14311.9,14314.45,CNXBAN,0
302,14318.3,2016-02-19 14:17:00,NSE,14329.45,14315.5,14315.5,CNXBAN,0
303,14316.45,2016-02-19 14:18:00,NSE,14326.65,14314.4,14317.75,CNXBAN,0
304,14307.85,2016-02-19 14:19:00,NSE,14317.4,14307.5,14314.65,CNXBAN,0
305,14304.35,2016-02-19 14:20:00,NSE,14311.0,14302.4,14309.2,CNXBAN,0
306,14318.6,2016-02-19 14:21:00,NSE,14318.6,14305.1,14305.1,CNXBAN,0
307,14314.8,2016-02-19 14:22:00,NSE,14319.6,14310.65,14319.6,CNXBAN,0
308,14324.8,2016-02-19 14:23:00,NSE,14324.8,14316.2,14317.6,CNXBAN,0
309,14321.6,2016-02-19 14:24:00,NSE,14325.65,14318.25,14325.05,CNXBAN,0
310,14358.6,2016-02-19 14:25:00,NSE,14360.0,14324.95,14325.7,CNXBAN,0
311,14348.5,2016-02-19 14:26:00,NSE,14359.15,14347.85,14359.15,CNXBAN,0
312,14352.0,2016-02-19 14:27:00,NSE,14356.6,14345.45,14348.85,CNXBAN,0
313,14361.2,2016-02-19 14:28:00,NSE,14361.2,14344.15,14349.9,CNXBAN,0
314,14359.0,2016-02-19 14:29:00,NSE,14363.45,14350.35,14358.0,CNXBAN,0
315,14382.5,2016-02-19 14:30:00,NSE,14383.15,14355.7,14357.0,CNXBAN,0
316,14378.5,2016-02-19 14:31:00,NSE,14395.85,14375.85,14385.45,CNXBAN,0
317,14369.45,2016-02-19 14:32:00,NSE,14380.3,14368.1,14377.65,CNXBAN,0
318,14380.35,2016-02-19 14:33:00,NSE,14383.85,14369.6,14371.0,CNXBAN,0
319,14377.5,2016-02-19 14:34:00,NSE,14384.6,14368.45,14382.6,CNXBAN,0
320,14378.1,2016-02-19 14:35:00,NSE,14386.25,14370.75,14378.9,CNXBAN,0
321,14368.25,2016-02-19 14:36:00,NSE,14381.8,14365.4,14375.2,CNXBAN,0
322,14363.55,2016-02-19 14:37:00,NSE,14371.6,14357.3,14367.25,CNXBAN,0
323,14361.7,2016-02-19 14:38:00,NSE,14368.95,14360.7,14364.0,CNXBAN,0
324,14367.05,2016-02-19 14:39:00,NSE,14369.3,14360.25,14361.5,CNXBAN,0
325,14362.6,2016-02-19 14:40:00,NSE,14374.6,14362.5,14367.75,CNXBAN,0
326,14369.8,2016-02-19 14:41:00,NSE,14372.2,14363.25,14363.3,CNXBAN,0
327,14355.75,2016-02-19 14:42:00,NSE,14367.9,14352.75,14367.9,CNXBAN,0
328,14367.85,2016-02-19 14:43:00,NSE,14368.7,14348.55,14354.55,CNXBAN,0
329,14370.05,2016-02-19 14:44:00,NSE,14371.1,14358.75,14369.25,CNXBAN,0
330,14358.95,2016-02-19 14:45:00,NSE,14369.45,14355.7,14369.45,CNXBAN,0
331,14352.0,2016-02-19 14:46:00,NSE,14363.15,14350.3,14359.95,CNXBAN,0
332,14349.6,2016-02-19 14:47:00,NSE,14355.75,14347.4,14351.6,CNXBAN,0
333,14347.4,2016-02-19 14:48:00,NSE,14356.95,14345.5,14350.25,CNXBAN,0
334,14335.15,2016-02-19 14:49:00,NSE,14349.65,14332.2,14348.75,CNXBAN,0
335,14346.3,2016-02-19 14:50:00,NSE,14346.3,14330.95,14333.65,CNXBAN,0
336,14346.95,2016-02-19 14:51:00,NSE,14356.0,14344.35,14346.9,CNXBAN,0
337,14346.85,2016-02-19 14:52:00,NSE,14358.65,14342.45,14345.9,CNXBAN,0
338,14341.65,2016-02-19 14:53:00,NSE,14348.05,14338.3,14346.35,CNXBAN,0
339,14352.7,2016-02-19 14:54:00,NSE,14358.1,14342.2,14343.3,CNXBAN,0
340,14361.45,2016-02-19 14:55:00,NSE,14362.15,14352.1,14355.65,CNXBAN,0
341,14365.65,2016-02-19 14:56:00,NSE,14366.4,14357.9,14360.75,CNXBAN,0
342,14346.85,2016-02-19 14:57:00,NSE,14366.1,14346.85,14366.1,CNXBAN,0
343,14346.15,2016-02-19 14:58:00,NSE,14354.4,14345.25,14349.55,CNXBAN,0
344,14342.35,2016-02-19 14:59:00,NSE,14347.6,14338.05,14345.95,CNXBAN,0
345,14345.65,2016-02-19 15:00:00,NSE,14349.25,14343.6,14343.95,CNXBAN,0
346,14346.6,2016-02-19 15:01:00,NSE,14348.95,14340.95,14346.95,CNXBAN,0
347,14355.0,2016-02-19 15:02:00,NSE,14357.7,14343.4,14345.6,CNXBAN,0
348,14363.85,2016-02-19 15:03:00,NSE,14363.9,14350.0,14355.1,CNXBAN,0
349,14360.15,2016-02-19 15:04:00,NSE,14364.85,14355.25,14363.15,CNXBAN,0
350,14351.15,2016-02-19 15:05:00,NSE,14363.9,14351.1,14359.8,CNXBAN,0
351,14345.55,2016-02-19 15:06:00,NSE,14356.8,14343.0,14353.6,CNXBAN,0
352,14340.55,2016-02-19 15:07:00,NSE,14347.3,14339.75,14347.3,CNXBAN,0
353,14353.35,2016-02-19 15:08:00,NSE,14353.35,14339.35,14340.8,CNXBAN,0
354,14376.65,2016-02-19 15:09:00,NSE,14377.35,14353.1,14353.1,CNXBAN,0
355,14371.15,2016-02-19 15:10:00,NSE,14381.0,14371.15,14376.05,CNXBAN,0
356,14363.6,2016-02-19 15:11:00,NSE,14376.6,14362.95,14372.2,CNXBAN,0
357,14355.6,2016-02-19 15:12:00,NSE,14366.2,14355.3,14366.2,CNXBAN,0
358,14349.8,2016-02-19 15:13:00,NSE,14360.8,14349.65,14356.8,CNXBAN,0
359,14354.05,2016-02-19 15:14:00,NSE,14355.95,14347.9,14351.1,CNXBAN,0
360,14358.75,2016-02-19 15:15:00,NSE,14358.75,14345.9,14354.0,CNXBAN,0
361,14341.25,2016-02-19 15:16:00,NSE,14356.55,14340.9,14355.0,CNXBAN,0
362,14337.6,2016-02-19 15:17:00,NSE,14345.35,14334.65,14340.85,CNXBAN,0
363,14336.8,2016-02-19 15:18:00,NSE,14338.05,14329.8,14338.05,CNXBAN,0
364,14329.7,2016-02-19 15:19:00,NSE,14337.8,14329.5,14337.8,CNXBAN,0
365,14329.5,2016-02-19 15:20:00,NSE,14333.3,14326.8,14328.35,CNXBAN,0
366,14337.1,2016-02-19 15:21:00,NSE,14337.1,14324.35,14332.3,CNXBAN,0
367,14336.85,2016-02-19 15:22:00,NSE,14341.15,14332.65,14334.15,CNXBAN,0
368,14335.45,2016-02-19 15:23:00,NSE,14339.6,14332.1,14337.15,CNXBAN,0
369,14333.4,2016-02-19 15:24:00,NSE,14338.75,14333.4,14336.55,CNXBAN,0
370,14332.25,2016-02-19 15:25:00,NSE,14337.5,14330.25,14334.75,CNXBAN,0
371,14328.55,2016-02-19 15:26:00,NSE,14331.45,14325.3,14328.65,CNXBAN,0
372,14323.4,2016-02-19 15:27:00,NSE,14328.15,14321.0,14328.15,CNXBAN,0
373,14318.65,2016-02-19 15:28:00,NSE,14326.85,14315.25,14323.05,CNXBAN,0
374,14340.3,2016-02-19 15:29:00,NSE,14340.3,14317.65,14321.65,CNXBAN,0
