,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25650.3,2018-11-06 14:04:00,NSE,25651.55,25622.55,25630.3,CNXBAN,0
291,25664.95,2018-11-06 14:05:00,NSE,25665.1,25652.05,25652.05,CNXBAN,0
292,25661.4,2018-11-06 14:06:00,NSE,25671.45,25654.4,25667.7,CNXBAN,0
293,25640.4,2018-11-06 14:07:00,NSE,25666.1,25640.4,25665.8,CNXBAN,0
294,25632.25,2018-11-06 14:08:00,NSE,25648.45,25631.0,25642.75,CNXBAN,0
295,25620.85,2018-11-06 14:09:00,NSE,25637.7,25620.85,25636.55,CNXBAN,0
296,25617.9,2018-11-06 14:10:00,NSE,25626.15,25614.35,25623.6,CNXBAN,0
297,25598.55,2018-11-06 14:11:00,NSE,25625.3,25598.55,25625.3,CNXBAN,0
298,25620.05,2018-11-06 14:12:00,NSE,25621.95,25600.65,25602.8,CNXBAN,0
299,25626.75,2018-11-06 14:13:00,NSE,25629.45,25617.7,25624.2,CNXBAN,0
300,25626.7,2018-11-06 14:14:00,NSE,25630.9,25620.0,25628.15,CNXBAN,0
301,25629.7,2018-11-06 14:15:00,NSE,25633.8,25615.55,25631.25,CNXBAN,0
302,25633.0,2018-11-06 14:16:00,NSE,25638.55,25626.0,25629.8,CNXBAN,0
303,25636.75,2018-11-06 14:17:00,NSE,25643.55,25629.85,25637.25,CNXBAN,0
304,25633.6,2018-11-06 14:18:00,NSE,25638.0,25623.95,25637.75,CNXBAN,0
305,25618.2,2018-11-06 14:19:00,NSE,25634.0,25616.0,25634.0,CNXBAN,0
306,25622.35,2018-11-06 14:20:00,NSE,25626.8,25615.0,25620.6,CNXBAN,0
307,25609.1,2018-11-06 14:21:00,NSE,25628.05,25609.1,25628.05,CNXBAN,0
308,25591.05,2018-11-06 14:22:00,NSE,25618.0,25583.95,25616.5,CNXBAN,0
309,25577.6,2018-11-06 14:23:00,NSE,25597.15,25573.35,25590.1,CNXBAN,0
310,25573.35,2018-11-06 14:24:00,NSE,25579.55,25558.35,25578.7,CNXBAN,0
311,25583.1,2018-11-06 14:25:00,NSE,25584.8,25564.55,25572.45,CNXBAN,0
312,25598.55,2018-11-06 14:26:00,NSE,25602.55,25579.4,25583.7,CNXBAN,0
313,25598.65,2018-11-06 14:27:00,NSE,25603.45,25594.55,25600.2,CNXBAN,0
314,25592.1,2018-11-06 14:28:00,NSE,25605.6,25590.75,25604.1,CNXBAN,0
315,25578.55,2018-11-06 14:29:00,NSE,25598.95,25578.55,25598.2,CNXBAN,0
316,25577.05,2018-11-06 14:30:00,NSE,25586.75,25576.25,25580.25,CNXBAN,0
317,25583.85,2018-11-06 14:31:00,NSE,25584.35,25572.65,25578.5,CNXBAN,0
318,25588.75,2018-11-06 14:32:00,NSE,25589.05,25575.75,25582.65,CNXBAN,0
319,25634.4,2018-11-06 14:33:00,NSE,25637.0,25596.0,25596.0,CNXBAN,0
320,25627.85,2018-11-06 14:34:00,NSE,25634.1,25618.8,25634.1,CNXBAN,0
321,25629.75,2018-11-06 14:35:00,NSE,25636.85,25625.95,25625.95,CNXBAN,0
322,25653.25,2018-11-06 14:36:00,NSE,25658.35,25631.2,25632.9,CNXBAN,0
323,25656.15,2018-11-06 14:37:00,NSE,25667.5,25644.7,25645.75,CNXBAN,0
324,25640.4,2018-11-06 14:38:00,NSE,25662.75,25640.4,25657.7,CNXBAN,0
325,25622.5,2018-11-06 14:39:00,NSE,25642.8,25615.35,25642.2,CNXBAN,0
326,25632.8,2018-11-06 14:40:00,NSE,25632.8,25620.6,25623.45,CNXBAN,0
327,25624.8,2018-11-06 14:41:00,NSE,25639.2,25622.9,25632.9,CNXBAN,0
328,25603.75,2018-11-06 14:42:00,NSE,25626.35,25603.75,25624.7,CNXBAN,0
329,25596.3,2018-11-06 14:43:00,NSE,25605.15,25583.9,25603.5,CNXBAN,0
330,25597.05,2018-11-06 14:44:00,NSE,25603.25,25595.05,25595.5,CNXBAN,0
331,25618.1,2018-11-06 14:45:00,NSE,25619.7,25586.6,25597.65,CNXBAN,0
332,25628.6,2018-11-06 14:46:00,NSE,25628.7,25614.0,25620.2,CNXBAN,0
333,25618.95,2018-11-06 14:47:00,NSE,25629.95,25615.45,25629.8,CNXBAN,0
334,25617.85,2018-11-06 14:48:00,NSE,25625.35,25610.95,25623.15,CNXBAN,0
335,25619.55,2018-11-06 14:49:00,NSE,25622.95,25616.85,25617.7,CNXBAN,0
336,25615.2,2018-11-06 14:50:00,NSE,25623.3,25612.05,25617.6,CNXBAN,0
337,25612.9,2018-11-06 14:51:00,NSE,25619.15,25610.35,25615.8,CNXBAN,0
338,25613.85,2018-11-06 14:52:00,NSE,25622.6,25612.7,25614.4,CNXBAN,0
339,25605.85,2018-11-06 14:53:00,NSE,25613.45,25601.55,25613.45,CNXBAN,0
340,25595.0,2018-11-06 14:54:00,NSE,25607.75,25590.3,25604.95,CNXBAN,0
341,25603.2,2018-11-06 14:55:00,NSE,25603.9,25592.75,25594.5,CNXBAN,0
342,25609.9,2018-11-06 14:56:00,NSE,25610.15,25601.65,25602.85,CNXBAN,0
343,25607.15,2018-11-06 14:57:00,NSE,25617.55,25605.55,25610.15,CNXBAN,0
344,25611.5,2018-11-06 14:58:00,NSE,25613.6,25605.45,25608.7,CNXBAN,0
345,25606.95,2018-11-06 14:59:00,NSE,25616.15,25604.65,25611.9,CNXBAN,0
346,25635.45,2018-11-06 15:00:00,NSE,25635.45,25604.15,25605.5,CNXBAN,0
347,25639.15,2018-11-06 15:01:00,NSE,25647.05,25634.25,25635.1,CNXBAN,0
348,25651.85,2018-11-06 15:02:00,NSE,25654.3,25636.9,25637.15,CNXBAN,0
349,25644.35,2018-11-06 15:03:00,NSE,25653.4,25640.75,25653.4,CNXBAN,0
350,25638.7,2018-11-06 15:04:00,NSE,25646.95,25636.6,25644.8,CNXBAN,0
351,25621.15,2018-11-06 15:05:00,NSE,25640.0,25621.15,25640.0,CNXBAN,0
352,25577.5,2018-11-06 15:06:00,NSE,25621.3,25577.5,25618.65,CNXBAN,0
353,25581.15,2018-11-06 15:07:00,NSE,25583.9,25572.7,25583.9,CNXBAN,0
354,25595.85,2018-11-06 15:08:00,NSE,25596.35,25577.45,25578.65,CNXBAN,0
355,25592.85,2018-11-06 15:09:00,NSE,25598.75,25586.05,25595.55,CNXBAN,0
356,25595.15,2018-11-06 15:10:00,NSE,25607.4,25592.75,25592.95,CNXBAN,0
357,25591.05,2018-11-06 15:11:00,NSE,25598.15,25587.9,25594.35,CNXBAN,0
358,25578.75,2018-11-06 15:12:00,NSE,25590.95,25576.7,25588.35,CNXBAN,0
359,25574.0,2018-11-06 15:13:00,NSE,25582.25,25566.15,25579.6,CNXBAN,0
360,25591.1,2018-11-06 15:14:00,NSE,25593.65,25574.45,25574.45,CNXBAN,0
361,25598.85,2018-11-06 15:15:00,NSE,25606.85,25591.05,25591.05,CNXBAN,0
362,25602.35,2018-11-06 15:16:00,NSE,25611.9,25600.7,25601.2,CNXBAN,0
363,25587.5,2018-11-06 15:17:00,NSE,25603.9,25583.9,25603.0,CNXBAN,0
364,25586.9,2018-11-06 15:18:00,NSE,25590.55,25579.4,25587.85,CNXBAN,0
365,25588.45,2018-11-06 15:19:00,NSE,25591.8,25584.2,25587.2,CNXBAN,0
366,25586.95,2018-11-06 15:20:00,NSE,25593.75,25583.8,25590.45,CNXBAN,0
367,25586.7,2018-11-06 15:21:00,NSE,25590.45,25583.15,25589.55,CNXBAN,0
368,25589.0,2018-11-06 15:22:00,NSE,25594.2,25585.85,25587.4,CNXBAN,0
369,25575.35,2018-11-06 15:23:00,NSE,25589.7,25573.95,25589.25,CNXBAN,0
370,25581.5,2018-11-06 15:24:00,NSE,25583.15,25571.5,25574.25,CNXBAN,0
371,25600.9,2018-11-06 15:25:00,NSE,25601.5,25582.3,25583.0,CNXBAN,0
372,25598.8,2018-11-06 15:26:00,NSE,25605.55,25598.8,25602.1,CNXBAN,0
373,25609.05,2018-11-06 15:27:00,NSE,25611.75,25600.75,25601.9,CNXBAN,0
374,25613.15,2018-11-06 15:28:00,NSE,25618.25,25605.1,25607.25,CNXBAN,0
375,25610.8,2018-11-06 15:29:00,NSE,25620.15,25601.8,25608.45,CNXBAN,0
