,close,datetime,exchange_code,high,low,open,stock_code,volume
290,50849.2,2024-06-03 13:59:00,NSE,50849.2,50809.55,50826.95,CNXBAN,0
291,50848.6,2024-06-03 14:00:00,NSE,50860.95,50829.75,50849.25,CNXBAN,0
292,50846.9,2024-06-03 14:01:00,NSE,50862.3,50836.05,50851.7,CNXBAN,0
293,50831.35,2024-06-03 14:02:00,NSE,50851.5,50823.8,50845.4,CNXBAN,0
294,50866.75,2024-06-03 14:03:00,NSE,50866.75,50813.0,50835.9,CNXBAN,0
295,50854.75,2024-06-03 14:04:00,NSE,50865.55,50842.1,50863.1,CNXBAN,0
296,50840.05,2024-06-03 14:05:00,NSE,50856.7,50828.0,50856.7,CNXBAN,0
297,50821.6,2024-06-03 14:06:00,NSE,50845.9,50806.3,50844.15,CNXBAN,0
298,50819.4,2024-06-03 14:07:00,NSE,50829.6,50806.35,50820.05,CNXBAN,0
299,50828.35,2024-06-03 14:08:00,NSE,50847.35,50812.4,50821.95,CNXBAN,0
300,50838.35,2024-06-03 14:09:00,NSE,50840.8,50819.15,50832.55,CNXBAN,0
301,50835.25,2024-06-03 14:10:00,NSE,50842.95,50820.7,50838.45,CNXBAN,0
302,50817.65,2024-06-03 14:11:00,NSE,50844.25,50813.6,50837.75,CNXBAN,0
303,50822.85,2024-06-03 14:12:00,NSE,50828.75,50794.95,50819.45,CNXBAN,0
304,50773.4,2024-06-03 14:13:00,NSE,50827.85,50766.25,50822.4,CNXBAN,0
305,50791.7,2024-06-03 14:14:00,NSE,50802.8,50760.65,50774.65,CNXBAN,0
306,50748.15,2024-06-03 14:15:00,NSE,50792.75,50732.5,50787.85,CNXBAN,0
307,50788.3,2024-06-03 14:16:00,NSE,50799.1,50748.0,50748.75,CNXBAN,0
308,50756.6,2024-06-03 14:17:00,NSE,50792.5,50752.9,50790.05,CNXBAN,0
309,50746.65,2024-06-03 14:18:00,NSE,50767.3,50736.45,50754.15,CNXBAN,0
310,50735.0,2024-06-03 14:19:00,NSE,50748.35,50715.65,50747.55,CNXBAN,0
311,50757.3,2024-06-03 14:20:00,NSE,50761.45,50732.4,50732.85,CNXBAN,0
312,50750.7,2024-06-03 14:21:00,NSE,50772.6,50747.05,50755.85,CNXBAN,0
313,50740.75,2024-06-03 14:22:00,NSE,50751.8,50724.4,50751.8,CNXBAN,0
314,50774.15,2024-06-03 14:23:00,NSE,50779.4,50739.65,50741.65,CNXBAN,0
315,50793.55,2024-06-03 14:24:00,NSE,50806.45,50758.4,50775.25,CNXBAN,0
316,50785.75,2024-06-03 14:25:00,NSE,50796.1,50777.25,50791.25,CNXBAN,0
317,50792.3,2024-06-03 14:26:00,NSE,50804.1,50774.1,50786.6,CNXBAN,0
318,50809.7,2024-06-03 14:27:00,NSE,50827.55,50794.45,50794.45,CNXBAN,0
319,50785.25,2024-06-03 14:28:00,NSE,50820.8,50775.05,50810.8,CNXBAN,0
320,50741.6,2024-06-03 14:29:00,NSE,50791.8,50735.4,50785.95,CNXBAN,0
321,50746.25,2024-06-03 14:30:00,NSE,50760.85,50709.55,50744.4,CNXBAN,0
322,50770.2,2024-06-03 14:31:00,NSE,50804.35,50748.55,50748.55,CNXBAN,0
323,50769.85,2024-06-03 14:32:00,NSE,50787.95,50761.75,50771.4,CNXBAN,0
324,50768.95,2024-06-03 14:33:00,NSE,50779.1,50763.6,50770.75,CNXBAN,0
325,50782.6,2024-06-03 14:34:00,NSE,50795.85,50768.0,50770.55,CNXBAN,0
326,50787.15,2024-06-03 14:35:00,NSE,50797.3,50779.75,50790.05,CNXBAN,0
327,50771.85,2024-06-03 14:36:00,NSE,50791.3,50766.6,50787.55,CNXBAN,0
328,50807.5,2024-06-03 14:37:00,NSE,50821.55,50769.1,50773.4,CNXBAN,0
329,50809.95,2024-06-03 14:38:00,NSE,50838.25,50805.2,50814.3,CNXBAN,0
330,50847.65,2024-06-03 14:39:00,NSE,50853.65,50809.15,50811.15,CNXBAN,0
331,50823.45,2024-06-03 14:40:00,NSE,50854.6,50815.2,50849.45,CNXBAN,0
332,50829.9,2024-06-03 14:41:00,NSE,50837.0,50819.75,50824.55,CNXBAN,0
333,50826.25,2024-06-03 14:42:00,NSE,50835.15,50821.85,50833.95,CNXBAN,0
334,50852.75,2024-06-03 14:43:00,NSE,50859.6,50816.2,50826.85,CNXBAN,0
335,50850.85,2024-06-03 14:44:00,NSE,50869.35,50850.85,50855.9,CNXBAN,0
336,50841.25,2024-06-03 14:45:00,NSE,50858.6,50841.25,50853.1,CNXBAN,0
337,50827.85,2024-06-03 14:46:00,NSE,50846.55,50821.2,50842.2,CNXBAN,0
338,50805.55,2024-06-03 14:47:00,NSE,50831.15,50799.75,50830.3,CNXBAN,0
339,50817.6,2024-06-03 14:48:00,NSE,50824.65,50785.05,50803.65,CNXBAN,0
340,50821.0,2024-06-03 14:49:00,NSE,50832.85,50813.45,50817.4,CNXBAN,0
341,50808.6,2024-06-03 14:50:00,NSE,50825.95,50798.15,50821.85,CNXBAN,0
342,50810.85,2024-06-03 14:51:00,NSE,50823.65,50798.15,50807.1,CNXBAN,0
343,50813.7,2024-06-03 14:52:00,NSE,50821.75,50803.2,50805.65,CNXBAN,0
344,50821.8,2024-06-03 14:53:00,NSE,50824.7,50802.25,50814.75,CNXBAN,0
345,50804.35,2024-06-03 14:54:00,NSE,50824.05,50799.0,50819.35,CNXBAN,0
346,50808.5,2024-06-03 14:55:00,NSE,50814.85,50797.05,50803.7,CNXBAN,0
347,50830.75,2024-06-03 14:56:00,NSE,50849.6,50795.9,50809.2,CNXBAN,0
348,50852.85,2024-06-03 14:57:00,NSE,50859.05,50812.7,50830.25,CNXBAN,0
349,50839.45,2024-06-03 14:58:00,NSE,50858.75,50831.85,50849.65,CNXBAN,0
350,50855.85,2024-06-03 14:59:00,NSE,50856.4,50839.05,50840.85,CNXBAN,0
351,50855.75,2024-06-03 15:00:00,NSE,50861.45,50838.3,50849.7,CNXBAN,0
352,50895.45,2024-06-03 15:01:00,NSE,50898.7,50857.55,50858.9,CNXBAN,0
353,50909.75,2024-06-03 15:02:00,NSE,50920.45,50880.1,50895.3,CNXBAN,0
354,50887.2,2024-06-03 15:03:00,NSE,50922.25,50884.45,50910.1,CNXBAN,0
355,50869.25,2024-06-03 15:04:00,NSE,50906.7,50867.85,50892.5,CNXBAN,0
356,50857.95,2024-06-03 15:05:00,NSE,50876.45,50850.65,50869.25,CNXBAN,0
357,50901.95,2024-06-03 15:06:00,NSE,50907.75,50853.9,50857.25,CNXBAN,0
358,50912.2,2024-06-03 15:07:00,NSE,50932.45,50903.7,50903.7,CNXBAN,0
359,50910.7,2024-06-03 15:08:00,NSE,50919.2,50896.7,50914.6,CNXBAN,0
360,50943.8,2024-06-03 15:09:00,NSE,50944.6,50900.5,50908.3,CNXBAN,0
361,50940.75,2024-06-03 15:10:00,NSE,50961.45,50938.1,50940.85,CNXBAN,0
362,50949.85,2024-06-03 15:11:00,NSE,50959.35,50942.8,50945.8,CNXBAN,0
363,50935.85,2024-06-03 15:12:00,NSE,50954.85,50911.65,50948.55,CNXBAN,0
364,50943.55,2024-06-03 15:13:00,NSE,50951.25,50926.3,50933.25,CNXBAN,0
365,50955.0,2024-06-03 15:14:00,NSE,50965.6,50943.65,50943.7,CNXBAN,0
366,51029.6,2024-06-03 15:15:00,NSE,51032.2,50956.6,50957.4,CNXBAN,0
367,51079.15,2024-06-03 15:16:00,NSE,51083.45,51030.4,51030.4,CNXBAN,0
368,51102.25,2024-06-03 15:17:00,NSE,51104.65,51077.4,51080.0,CNXBAN,0
369,51074.45,2024-06-03 15:18:00,NSE,51102.25,51051.2,51095.2,CNXBAN,0
370,51062.45,2024-06-03 15:19:00,NSE,51078.7,51054.65,51069.15,CNXBAN,0
371,51058.3,2024-06-03 15:20:00,NSE,51076.55,51052.55,51066.6,CNXBAN,0
372,51052.35,2024-06-03 15:21:00,NSE,51075.35,51040.75,51055.3,CNXBAN,0
373,51055.55,2024-06-03 15:22:00,NSE,51068.9,51042.6,51046.65,CNXBAN,0
374,51048.95,2024-06-03 15:23:00,NSE,51064.4,51027.1,51064.4,CNXBAN,0
375,51084.4,2024-06-03 15:24:00,NSE,51091.3,51051.6,51051.6,CNXBAN,0
376,51080.0,2024-06-03 15:25:00,NSE,51088.35,51070.05,51084.5,CNXBAN,0
377,51111.1,2024-06-03 15:26:00,NSE,51118.5,51079.5,51079.5,CNXBAN,0
378,51116.15,2024-06-03 15:27:00,NSE,51129.85,51092.05,51116.0,CNXBAN,0
379,51104.95,2024-06-03 15:28:00,NSE,51123.4,51094.75,51123.4,CNXBAN,0
380,51106.05,2024-06-03 15:29:00,NSE,51122.9,51082.95,51106.35,CNXBAN,0
