,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35432.25,2022-05-05 13:58:00,NSE,35464.2,35432.25,35450.05,CNXBAN,243563
285,35411.35,2022-05-05 13:59:00,NSE,35434.85,35410.15,35433.0,CNXBAN,441376
286,35357.75,2022-05-05 14:00:00,NSE,35418.25,35352.95,35415.2,CNXBAN,1041027
287,35343.35,2022-05-05 14:01:00,NSE,35377.8,35336.05,35341.25,CNXBAN,502275
288,35326.4,2022-05-05 14:02:00,NSE,35363.35,35321.65,35351.7,CNXBAN,770834
289,35289.2,2022-05-05 14:03:00,NSE,35339.8,35281.25,35325.6,CNXBAN,897203
290,35312.35,2022-05-05 14:04:00,NSE,35344.4,35280.85,35286.7,CNXBAN,626332
291,35315.75,2022-05-05 14:05:00,NSE,35344.1,35311.25,35319.9,CNXBAN,333705
292,35351.8,2022-05-05 14:06:00,NSE,35372.35,35316.15,35319.4,CNXBAN,465151
293,35308.1,2022-05-05 14:07:00,NSE,35347.65,35293.65,35345.65,CNXBAN,476975
294,35304.6,2022-05-05 14:08:00,NSE,35330.0,35299.6,35308.3,CNXBAN,281830
295,35267.0,2022-05-05 14:09:00,NSE,35308.3,35260.45,35308.3,CNXBAN,778310
296,35265.8,2022-05-05 14:10:00,NSE,35289.4,35264.45,35267.05,CNXBAN,394499
297,35260.3,2022-05-05 14:11:00,NSE,35271.85,35238.05,35267.3,CNXBAN,553516
298,35277.85,2022-05-05 14:12:00,NSE,35304.25,35253.85,35261.1,CNXBAN,928084
299,35315.95,2022-05-05 14:13:00,NSE,35316.15,35277.8,35279.8,CNXBAN,481551
300,35305.6,2022-05-05 14:14:00,NSE,35323.85,35292.45,35314.45,CNXBAN,561232
301,35247.9,2022-05-05 14:15:00,NSE,35309.65,35247.9,35305.7,CNXBAN,644337
302,35278.0,2022-05-05 14:16:00,NSE,35296.2,35235.75,35247.05,CNXBAN,1022407
303,35271.25,2022-05-05 14:17:00,NSE,35295.1,35263.85,35282.85,CNXBAN,272109
304,35240.25,2022-05-05 14:18:00,NSE,35283.95,35234.7,35267.2,CNXBAN,256008
305,35240.9,2022-05-05 14:19:00,NSE,35281.25,35232.95,35244.3,CNXBAN,478536
306,35245.8,2022-05-05 14:20:00,NSE,35268.85,35240.95,35245.45,CNXBAN,354865
307,35240.7,2022-05-05 14:21:00,NSE,35262.8,35236.3,35249.65,CNXBAN,513769
308,35187.0,2022-05-05 14:22:00,NSE,35245.85,35186.6,35238.95,CNXBAN,516414
309,35162.25,2022-05-05 14:23:00,NSE,35194.0,35148.3,35178.45,CNXBAN,773289
310,35248.4,2022-05-05 14:24:00,NSE,35248.4,35157.25,35157.25,CNXBAN,871972
311,35274.55,2022-05-05 14:25:00,NSE,35284.15,35217.7,35246.65,CNXBAN,760205
312,35296.7,2022-05-05 14:26:00,NSE,35309.8,35275.55,35275.55,CNXBAN,636093
313,35352.05,2022-05-05 14:27:00,NSE,35352.05,35295.4,35300.65,CNXBAN,577468
314,35345.05,2022-05-05 14:28:00,NSE,35360.65,35333.3,35351.35,CNXBAN,537388
315,35337.55,2022-05-05 14:29:00,NSE,35369.05,35333.55,35345.95,CNXBAN,421382
316,35338.15,2022-05-05 14:30:00,NSE,35366.05,35331.55,35340.35,CNXBAN,394756
317,35303.8,2022-05-05 14:31:00,NSE,35333.95,35295.65,35333.55,CNXBAN,483942
318,35304.25,2022-05-05 14:32:00,NSE,35316.0,35294.05,35305.6,CNXBAN,239784
319,35271.35,2022-05-05 14:33:00,NSE,35305.6,35270.9,35303.9,CNXBAN,229697
320,35272.95,2022-05-05 14:34:00,NSE,35282.15,35260.6,35273.95,CNXBAN,380887
321,35286.0,2022-05-05 14:35:00,NSE,35312.8,35272.05,35275.9,CNXBAN,335981
322,35280.2,2022-05-05 14:36:00,NSE,35302.25,35270.75,35289.05,CNXBAN,566490
323,35262.45,2022-05-05 14:37:00,NSE,35284.0,35259.85,35281.7,CNXBAN,479502
324,35251.0,2022-05-05 14:38:00,NSE,35267.7,35247.75,35260.35,CNXBAN,327330
325,35247.65,2022-05-05 14:39:00,NSE,35262.75,35247.65,35252.8,CNXBAN,484824
326,35296.0,2022-05-05 14:40:00,NSE,35305.05,35247.65,35249.25,CNXBAN,490199
327,35304.85,2022-05-05 14:41:00,NSE,35318.05,35292.0,35297.5,CNXBAN,232269
328,35279.2,2022-05-05 14:42:00,NSE,35307.3,35278.05,35307.3,CNXBAN,274246
329,35276.6,2022-05-05 14:43:00,NSE,35300.5,35275.6,35280.2,CNXBAN,257536
330,35263.45,2022-05-05 14:44:00,NSE,35279.25,35263.45,35276.1,CNXBAN,376367
331,35244.7,2022-05-05 14:45:00,NSE,35263.85,35226.15,35263.55,CNXBAN,806981
332,35315.1,2022-05-05 14:46:00,NSE,35315.1,35251.75,35251.75,CNXBAN,973352
333,35386.15,2022-05-05 14:47:00,NSE,35392.25,35314.35,35316.4,CNXBAN,1179977
334,35344.5,2022-05-05 14:48:00,NSE,35396.65,35344.5,35387.95,CNXBAN,777190
335,35318.15,2022-05-05 14:49:00,NSE,35353.0,35305.2,35348.45,CNXBAN,386929
336,35303.5,2022-05-05 14:50:00,NSE,35329.15,35291.15,35318.05,CNXBAN,445781
337,35313.55,2022-05-05 14:51:00,NSE,35327.9,35302.85,35304.35,CNXBAN,369892
338,35330.05,2022-05-05 14:52:00,NSE,35340.7,35312.95,35312.95,CNXBAN,210665
339,35305.05,2022-05-05 14:53:00,NSE,35334.3,35305.05,35328.9,CNXBAN,310667
340,35305.15,2022-05-05 14:54:00,NSE,35318.4,35304.65,35312.05,CNXBAN,182516
341,35311.65,2022-05-05 14:55:00,NSE,35332.55,35303.5,35307.35,CNXBAN,281514
342,35304.2,2022-05-05 14:56:00,NSE,35314.2,35302.95,35310.55,CNXBAN,238659
343,35312.1,2022-05-05 14:57:00,NSE,35324.65,35304.15,35305.55,CNXBAN,498945
344,35321.9,2022-05-05 14:58:00,NSE,35326.0,35309.85,35312.55,CNXBAN,533091
345,35293.0,2022-05-05 14:59:00,NSE,35328.4,35293.0,35321.85,CNXBAN,404286
346,35248.5,2022-05-05 15:00:00,NSE,35320.0,35245.15,35309.95,CNXBAN,1256389
347,35266.15,2022-05-05 15:01:00,NSE,35285.15,35230.3,35243.25,CNXBAN,711987
348,35290.35,2022-05-05 15:02:00,NSE,35293.65,35253.2,35263.4,CNXBAN,504508
349,35263.4,2022-05-05 15:03:00,NSE,35287.45,35257.35,35287.45,CNXBAN,394496
350,35252.9,2022-05-05 15:04:00,NSE,35270.6,35241.55,35261.35,CNXBAN,775873
351,35243.9,2022-05-05 15:05:00,NSE,35271.25,35242.2,35254.4,CNXBAN,309172
352,35231.95,2022-05-05 15:06:00,NSE,35249.95,35228.9,35243.55,CNXBAN,433759
353,35232.1,2022-05-05 15:07:00,NSE,35246.8,35222.55,35231.05,CNXBAN,432205
354,35270.3,2022-05-05 15:08:00,NSE,35271.45,35227.45,35228.5,CNXBAN,610832
355,35250.5,2022-05-05 15:09:00,NSE,35299.3,35250.0,35272.5,CNXBAN,616806
356,35243.0,2022-05-05 15:10:00,NSE,35266.1,35240.95,35249.15,CNXBAN,397979
357,35239.95,2022-05-05 15:11:00,NSE,35251.65,35238.85,35243.1,CNXBAN,437074
358,35239.45,2022-05-05 15:12:00,NSE,35247.15,35235.7,35240.15,CNXBAN,441124
359,35245.5,2022-05-05 15:13:00,NSE,35265.6,35240.75,35241.1,CNXBAN,603726
360,35257.0,2022-05-05 15:14:00,NSE,35263.7,35245.95,35245.95,CNXBAN,747722
361,35261.35,2022-05-05 15:15:00,NSE,35267.95,35250.05,35255.25,CNXBAN,751039
362,35306.1,2022-05-05 15:16:00,NSE,35317.65,35258.85,35258.85,CNXBAN,1256192
363,35278.9,2022-05-05 15:17:00,NSE,35305.95,35276.95,35304.9,CNXBAN,949015
364,35254.35,2022-05-05 15:18:00,NSE,35278.7,35252.25,35277.3,CNXBAN,1122540
365,35244.95,2022-05-05 15:19:00,NSE,35255.9,35238.75,35254.7,CNXBAN,898773
366,35227.35,2022-05-05 15:20:00,NSE,35256.1,35214.7,35245.1,CNXBAN,2068857
367,35220.85,2022-05-05 15:21:00,NSE,35234.85,35215.55,35216.95,CNXBAN,649731
368,35197.35,2022-05-05 15:22:00,NSE,35221.95,35197.35,35221.2,CNXBAN,628511
369,35186.7,2022-05-05 15:23:00,NSE,35198.0,35185.15,35197.0,CNXBAN,644485
370,35157.15,2022-05-05 15:24:00,NSE,35190.75,35156.3,35186.15,CNXBAN,1097900
371,35142.7,2022-05-05 15:25:00,NSE,35156.8,35139.2,35155.85,CNXBAN,577825
372,35140.45,2022-05-05 15:26:00,NSE,35150.05,35138.15,35144.5,CNXBAN,433958
373,35161.55,2022-05-05 15:27:00,NSE,35161.6,35133.8,35135.85,CNXBAN,525772
374,35153.0,2022-05-05 15:28:00,NSE,35164.75,35150.35,35162.8,CNXBAN,697555
375,35160.1,2022-05-05 15:29:00,NSE,35160.9,35140.3,35148.2,CNXBAN,759605
