,close,datetime,exchange_code,high,low,open,stock_code,volume
280,38092.3,2022-01-28 13:54:00,NSE,38094.55,38058.8,38061.35,CNXBAN,1303780
281,38109.5,2022-01-28 13:55:00,NSE,38120.45,38053.7,38083.85,CNXBAN,1378164
282,38068.75,2022-01-28 13:56:00,NSE,38108.5,38049.15,38108.5,CNXBAN,971752
283,38080.45,2022-01-28 13:57:00,NSE,38098.95,38057.25,38070.55,CNXBAN,830838
284,38087.1,2022-01-28 13:58:00,NSE,38094.05,38060.45,38068.05,CNXBAN,971806
285,38075.85,2022-01-28 13:59:00,NSE,38094.45,38064.9,38087.8,CNXBAN,829960
286,37998.75,2022-01-28 14:00:00,NSE,38075.75,37991.0,38075.75,CNXBAN,1836472
287,37987.05,2022-01-28 14:01:00,NSE,38011.7,37971.0,38003.1,CNXBAN,1336312
288,37988.45,2022-01-28 14:02:00,NSE,37996.9,37964.6,37989.1,CNXBAN,1068590
289,37982.7,2022-01-28 14:03:00,NSE,38038.1,37974.05,37994.9,CNXBAN,1671896
290,37904.5,2022-01-28 14:04:00,NSE,37989.55,37877.1,37986.05,CNXBAN,2954656
291,37925.25,2022-01-28 14:05:00,NSE,37941.0,37882.1,37903.5,CNXBAN,2630414
292,37821.45,2022-01-28 14:06:00,NSE,37927.4,37807.1,37921.65,CNXBAN,3517196
293,37853.2,2022-01-28 14:07:00,NSE,37904.6,37819.3,37819.3,CNXBAN,2558066
294,37802.3,2022-01-28 14:08:00,NSE,37861.4,37801.85,37849.25,CNXBAN,1773970
295,37799.2,2022-01-28 14:09:00,NSE,37840.25,37787.95,37805.0,CNXBAN,2018908
296,37816.0,2022-01-28 14:10:00,NSE,37840.8,37786.1,37797.0,CNXBAN,3130414
297,37872.55,2022-01-28 14:11:00,NSE,37876.65,37815.7,37815.7,CNXBAN,1580496
298,37845.9,2022-01-28 14:12:00,NSE,37887.65,37833.6,37868.2,CNXBAN,1659138
299,37887.75,2022-01-28 14:13:00,NSE,37887.75,37838.05,37838.3,CNXBAN,1093584
300,37851.1,2022-01-28 14:14:00,NSE,37887.05,37843.75,37887.05,CNXBAN,1443810
301,37681.5,2022-01-28 14:15:00,NSE,37855.15,37649.85,37855.15,CNXBAN,5411518
302,37776.8,2022-01-28 14:16:00,NSE,37776.85,37683.5,37683.5,CNXBAN,3371108
303,37731.5,2022-01-28 14:17:00,NSE,37786.25,37717.45,37778.35,CNXBAN,1996558
304,37797.1,2022-01-28 14:18:00,NSE,37812.7,37734.45,37734.45,CNXBAN,2431156
305,37802.45,2022-01-28 14:19:00,NSE,37821.75,37757.6,37799.4,CNXBAN,2051332
306,37854.4,2022-01-28 14:20:00,NSE,37854.75,37790.8,37798.6,CNXBAN,2066512
307,37935.4,2022-01-28 14:21:00,NSE,37935.4,37854.85,37854.85,CNXBAN,2131440
308,37902.75,2022-01-28 14:22:00,NSE,37938.6,37888.5,37932.9,CNXBAN,1606058
309,37912.95,2022-01-28 14:23:00,NSE,37922.7,37878.85,37897.15,CNXBAN,1384664
310,37920.05,2022-01-28 14:24:00,NSE,37926.0,37887.7,37913.95,CNXBAN,1109808
311,37928.25,2022-01-28 14:25:00,NSE,37958.2,37922.15,37924.45,CNXBAN,1355540
312,37853.2,2022-01-28 14:26:00,NSE,37934.85,37853.2,37933.7,CNXBAN,1168782
313,37810.65,2022-01-28 14:27:00,NSE,37850.15,37772.7,37850.15,CNXBAN,2622028
314,37799.45,2022-01-28 14:28:00,NSE,37833.1,37799.45,37813.0,CNXBAN,1236342
315,37792.85,2022-01-28 14:29:00,NSE,37833.95,37775.35,37800.7,CNXBAN,1488880
316,37838.55,2022-01-28 14:30:00,NSE,37847.35,37776.1,37795.45,CNXBAN,1241810
317,37825.9,2022-01-28 14:31:00,NSE,37846.25,37823.0,37836.95,CNXBAN,720762
318,37813.15,2022-01-28 14:32:00,NSE,37853.15,37795.5,37828.75,CNXBAN,1030398
319,37891.1,2022-01-28 14:33:00,NSE,37903.15,37816.85,37816.85,CNXBAN,1810894
320,37859.95,2022-01-28 14:34:00,NSE,37891.5,37859.9,37891.5,CNXBAN,1262646
321,37852.5,2022-01-28 14:35:00,NSE,37868.2,37812.65,37863.2,CNXBAN,816048
322,37834.0,2022-01-28 14:36:00,NSE,37862.8,37813.5,37854.0,CNXBAN,918692
323,37802.75,2022-01-28 14:37:00,NSE,37846.7,37802.75,37839.2,CNXBAN,811798
324,37801.0,2022-01-28 14:38:00,NSE,37825.3,37796.0,37806.7,CNXBAN,1179916
325,37765.5,2022-01-28 14:39:00,NSE,37805.05,37764.55,37801.4,CNXBAN,1207794
326,37825.05,2022-01-28 14:40:00,NSE,37833.75,37739.25,37754.6,CNXBAN,2583786
327,37799.5,2022-01-28 14:41:00,NSE,37828.9,37799.5,37822.7,CNXBAN,907398
328,37828.95,2022-01-28 14:42:00,NSE,37828.95,37795.15,37798.15,CNXBAN,789114
329,37834.1,2022-01-28 14:43:00,NSE,37835.5,37814.05,37833.95,CNXBAN,680436
330,37835.55,2022-01-28 14:44:00,NSE,37871.85,37831.7,37831.7,CNXBAN,1319436
331,37838.15,2022-01-28 14:45:00,NSE,37841.4,37785.05,37838.0,CNXBAN,1962402
332,37867.85,2022-01-28 14:46:00,NSE,37902.3,37839.15,37840.8,CNXBAN,1730042
333,37826.4,2022-01-28 14:47:00,NSE,37886.9,37823.85,37871.7,CNXBAN,972410
334,37862.15,2022-01-28 14:48:00,NSE,37876.1,37828.75,37829.05,CNXBAN,762114
335,37819.5,2022-01-28 14:49:00,NSE,37862.85,37819.5,37860.35,CNXBAN,981382
336,37808.85,2022-01-28 14:50:00,NSE,37852.8,37808.85,37821.1,CNXBAN,1032554
337,37768.65,2022-01-28 14:51:00,NSE,37829.8,37763.3,37812.55,CNXBAN,2068030
338,37835.65,2022-01-28 14:52:00,NSE,37835.65,37771.0,37771.7,CNXBAN,1592750
339,37816.0,2022-01-28 14:53:00,NSE,37836.7,37806.2,37836.7,CNXBAN,1315578
340,37801.3,2022-01-28 14:54:00,NSE,37828.5,37801.3,37822.9,CNXBAN,766776
341,37794.65,2022-01-28 14:55:00,NSE,37809.3,37774.85,37809.15,CNXBAN,1784600
342,37798.05,2022-01-28 14:56:00,NSE,37840.3,37794.0,37798.7,CNXBAN,1216696
343,37807.25,2022-01-28 14:57:00,NSE,37833.8,37801.05,37804.7,CNXBAN,784832
344,37788.3,2022-01-28 14:58:00,NSE,37807.65,37775.7,37805.1,CNXBAN,1099456
345,37771.75,2022-01-28 14:59:00,NSE,37790.65,37747.9,37790.65,CNXBAN,2360794
346,37710.35,2022-01-28 15:00:00,NSE,37808.4,37710.35,37776.35,CNXBAN,2375392
347,37637.9,2022-01-28 15:01:00,NSE,37729.7,37636.2,37713.05,CNXBAN,3957932
348,37653.45,2022-01-28 15:02:00,NSE,37678.7,37633.65,37633.65,CNXBAN,2950444
349,37655.6,2022-01-28 15:03:00,NSE,37672.35,37643.1,37649.05,CNXBAN,2061532
350,37622.1,2022-01-28 15:04:00,NSE,37658.75,37613.0,37656.45,CNXBAN,1934658
351,37608.1,2022-01-28 15:05:00,NSE,37663.45,37598.65,37626.05,CNXBAN,2844156
352,37586.45,2022-01-28 15:06:00,NSE,37613.95,37581.5,37605.7,CNXBAN,2583196
353,37692.75,2022-01-28 15:07:00,NSE,37727.75,37585.65,37586.35,CNXBAN,3774606
354,37693.7,2022-01-28 15:08:00,NSE,37736.6,37688.9,37688.9,CNXBAN,3102930
355,37707.75,2022-01-28 15:09:00,NSE,37720.1,37693.55,37693.55,CNXBAN,1728348
356,37639.05,2022-01-28 15:10:00,NSE,37723.55,37636.35,37709.05,CNXBAN,2817270
357,37652.65,2022-01-28 15:11:00,NSE,37680.35,37639.2,37639.2,CNXBAN,1434672
358,37686.4,2022-01-28 15:12:00,NSE,37707.85,37655.45,37656.0,CNXBAN,1656618
359,37683.35,2022-01-28 15:13:00,NSE,37707.1,37683.35,37687.85,CNXBAN,1223102
360,37669.15,2022-01-28 15:14:00,NSE,37699.9,37665.15,37681.95,CNXBAN,2285478
361,37730.35,2022-01-28 15:15:00,NSE,37731.1,37655.5,37669.9,CNXBAN,4461560
362,37692.95,2022-01-28 15:16:00,NSE,37747.7,37691.1,37739.75,CNXBAN,1888374
363,37697.7,2022-01-28 15:17:00,NSE,37707.65,37676.5,37697.45,CNXBAN,1677886
364,37718.4,2022-01-28 15:18:00,NSE,37738.0,37687.7,37697.75,CNXBAN,3249230
365,37718.2,2022-01-28 15:19:00,NSE,37735.3,37704.8,37723.35,CNXBAN,2231432
366,37674.75,2022-01-28 15:20:00,NSE,37727.55,37674.75,37714.6,CNXBAN,4034270
367,37716.7,2022-01-28 15:21:00,NSE,37723.65,37668.25,37668.25,CNXBAN,4328484
368,37716.45,2022-01-28 15:22:00,NSE,37725.55,37709.7,37718.4,CNXBAN,2486330
369,37742.15,2022-01-28 15:23:00,NSE,37742.15,37710.5,37717.35,CNXBAN,1779308
370,37711.0,2022-01-28 15:24:00,NSE,37739.75,37705.65,37737.15,CNXBAN,2682878
371,37696.45,2022-01-28 15:25:00,NSE,37725.9,37696.0,37709.7,CNXBAN,1701660
372,37698.85,2022-01-28 15:26:00,NSE,37706.55,37697.25,37699.0,CNXBAN,1347950
373,37710.65,2022-01-28 15:27:00,NSE,37714.85,37698.75,37698.75,CNXBAN,2146990
374,37700.15,2022-01-28 15:28:00,NSE,37715.85,37686.9,37714.4,CNXBAN,2391278
375,37678.7,2022-01-28 15:29:00,NSE,37701.1,37669.6,37701.1,CNXBAN,2376330
