,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32129.6,2020-01-13 14:04:00,NSE,32133.7,32127.9,32131.35,CNXBAN,0
291,32125.0,2020-01-13 14:05:00,NSE,32129.95,32118.9,32129.95,CNXBAN,0
292,32111.25,2020-01-13 14:06:00,NSE,32126.2,32102.45,32124.0,CNXBAN,0
293,32109.25,2020-01-13 14:07:00,NSE,32118.95,32105.45,32112.55,CNXBAN,0
294,32089.6,2020-01-13 14:08:00,NSE,32111.75,32088.7,32107.2,CNXBAN,0
295,32086.5,2020-01-13 14:09:00,NSE,32093.5,32082.4,32088.8,CNXBAN,0
296,32109.85,2020-01-13 14:10:00,NSE,32112.05,32082.3,32083.3,CNXBAN,0
297,32105.9,2020-01-13 14:11:00,NSE,32110.8,32104.2,32110.8,CNXBAN,0
298,32108.15,2020-01-13 14:12:00,NSE,32113.75,32106.25,32109.65,CNXBAN,0
299,32112.45,2020-01-13 14:13:00,NSE,32115.3,32109.05,32109.05,CNXBAN,0
300,32103.1,2020-01-13 14:14:00,NSE,32112.2,32103.1,32111.4,CNXBAN,0
301,32084.75,2020-01-13 14:15:00,NSE,32104.15,32083.25,32104.15,CNXBAN,0
302,32097.95,2020-01-13 14:16:00,NSE,32101.5,32084.45,32088.45,CNXBAN,0
303,32087.15,2020-01-13 14:17:00,NSE,32099.55,32087.15,32099.55,CNXBAN,0
304,32082.65,2020-01-13 14:18:00,NSE,32091.55,32075.95,32089.65,CNXBAN,0
305,32096.05,2020-01-13 14:19:00,NSE,32096.05,32080.8,32084.95,CNXBAN,0
306,32107.7,2020-01-13 14:20:00,NSE,32113.9,32091.7,32092.8,CNXBAN,0
307,32101.6,2020-01-13 14:21:00,NSE,32108.2,32099.65,32108.2,CNXBAN,0
308,32119.3,2020-01-13 14:22:00,NSE,32119.3,32095.9,32100.8,CNXBAN,0
309,32160.5,2020-01-13 14:23:00,NSE,32166.8,32118.1,32118.1,CNXBAN,0
310,32159.95,2020-01-13 14:24:00,NSE,32168.95,32159.3,32167.65,CNXBAN,0
311,32149.7,2020-01-13 14:25:00,NSE,32160.95,32148.8,32158.9,CNXBAN,0
312,32143.15,2020-01-13 14:26:00,NSE,32154.75,32135.85,32154.75,CNXBAN,0
313,32135.55,2020-01-13 14:27:00,NSE,32145.05,32131.2,32143.4,CNXBAN,0
314,32142.05,2020-01-13 14:28:00,NSE,32145.9,32135.2,32135.2,CNXBAN,0
315,32155.65,2020-01-13 14:29:00,NSE,32157.2,32140.65,32141.4,CNXBAN,0
316,32176.05,2020-01-13 14:30:00,NSE,32182.5,32153.95,32155.1,CNXBAN,0
317,32176.7,2020-01-13 14:31:00,NSE,32179.85,32171.75,32177.05,CNXBAN,0
318,32176.75,2020-01-13 14:32:00,NSE,32180.1,32172.1,32175.5,CNXBAN,0
319,32188.8,2020-01-13 14:33:00,NSE,32188.8,32176.6,32176.65,CNXBAN,0
320,32192.7,2020-01-13 14:34:00,NSE,32194.3,32186.3,32189.5,CNXBAN,0
321,32186.2,2020-01-13 14:35:00,NSE,32193.75,32178.45,32189.9,CNXBAN,0
322,32185.0,2020-01-13 14:36:00,NSE,32189.5,32178.85,32186.3,CNXBAN,0
323,32173.15,2020-01-13 14:37:00,NSE,32185.5,32171.8,32184.6,CNXBAN,0
324,32182.0,2020-01-13 14:38:00,NSE,32183.45,32159.0,32174.25,CNXBAN,0
325,32173.95,2020-01-13 14:39:00,NSE,32184.5,32173.2,32182.45,CNXBAN,0
326,32187.7,2020-01-13 14:40:00,NSE,32190.6,32171.6,32173.4,CNXBAN,0
327,32194.0,2020-01-13 14:41:00,NSE,32197.45,32187.75,32189.75,CNXBAN,0
328,32191.8,2020-01-13 14:42:00,NSE,32197.5,32191.8,32194.2,CNXBAN,0
329,32175.5,2020-01-13 14:43:00,NSE,32194.8,32175.5,32191.7,CNXBAN,0
330,32179.5,2020-01-13 14:44:00,NSE,32181.65,32174.0,32174.75,CNXBAN,0
331,32176.2,2020-01-13 14:45:00,NSE,32181.0,32175.95,32180.05,CNXBAN,0
332,32153.55,2020-01-13 14:46:00,NSE,32176.45,32150.4,32174.6,CNXBAN,0
333,32165.1,2020-01-13 14:47:00,NSE,32167.95,32152.1,32154.65,CNXBAN,0
334,32159.25,2020-01-13 14:48:00,NSE,32167.4,32156.75,32166.0,CNXBAN,0
335,32173.6,2020-01-13 14:49:00,NSE,32176.8,32159.2,32159.2,CNXBAN,0
336,32167.2,2020-01-13 14:50:00,NSE,32175.05,32161.95,32173.2,CNXBAN,0
337,32169.3,2020-01-13 14:51:00,NSE,32171.15,32162.1,32166.9,CNXBAN,0
338,32172.85,2020-01-13 14:52:00,NSE,32175.45,32168.05,32169.05,CNXBAN,0
339,32176.25,2020-01-13 14:53:00,NSE,32178.8,32173.85,32174.0,CNXBAN,0
340,32172.25,2020-01-13 14:54:00,NSE,32178.05,32170.05,32177.6,CNXBAN,0
341,32190.9,2020-01-13 14:55:00,NSE,32191.75,32171.2,32172.1,CNXBAN,0
342,32195.15,2020-01-13 14:56:00,NSE,32197.85,32186.45,32190.65,CNXBAN,0
343,32171.5,2020-01-13 14:57:00,NSE,32193.05,32169.4,32193.05,CNXBAN,0
344,32169.15,2020-01-13 14:58:00,NSE,32173.4,32160.05,32172.1,CNXBAN,0
345,32168.85,2020-01-13 14:59:00,NSE,32172.95,32165.65,32167.5,CNXBAN,0
346,32173.9,2020-01-13 15:00:00,NSE,32176.6,32166.6,32166.6,CNXBAN,0
347,32167.05,2020-01-13 15:01:00,NSE,32182.6,32166.65,32175.45,CNXBAN,0
348,32184.35,2020-01-13 15:02:00,NSE,32186.55,32167.0,32167.4,CNXBAN,0
349,32171.5,2020-01-13 15:03:00,NSE,32185.6,32168.25,32183.05,CNXBAN,0
350,32163.3,2020-01-13 15:04:00,NSE,32172.3,32161.4,32169.25,CNXBAN,0
351,32172.0,2020-01-13 15:05:00,NSE,32180.15,32164.5,32166.4,CNXBAN,0
352,32175.2,2020-01-13 15:06:00,NSE,32175.4,32168.3,32172.4,CNXBAN,0
353,32184.65,2020-01-13 15:07:00,NSE,32186.65,32175.35,32175.35,CNXBAN,0
354,32178.9,2020-01-13 15:08:00,NSE,32184.85,32174.5,32184.25,CNXBAN,0
355,32182.25,2020-01-13 15:09:00,NSE,32182.25,32172.25,32176.25,CNXBAN,0
356,32173.45,2020-01-13 15:10:00,NSE,32186.4,32170.75,32182.7,CNXBAN,0
357,32160.8,2020-01-13 15:11:00,NSE,32173.2,32153.9,32173.2,CNXBAN,0
358,32163.05,2020-01-13 15:12:00,NSE,32165.75,32154.7,32158.6,CNXBAN,0
359,32168.1,2020-01-13 15:13:00,NSE,32170.8,32155.2,32160.65,CNXBAN,0
360,32167.55,2020-01-13 15:14:00,NSE,32179.75,32167.55,32168.9,CNXBAN,0
361,32169.85,2020-01-13 15:15:00,NSE,32178.75,32165.35,32168.3,CNXBAN,0
362,32176.95,2020-01-13 15:16:00,NSE,32189.55,32171.3,32171.3,CNXBAN,0
363,32174.85,2020-01-13 15:17:00,NSE,32190.65,32170.15,32176.6,CNXBAN,0
364,32175.75,2020-01-13 15:18:00,NSE,32178.4,32170.75,32171.85,CNXBAN,0
365,32175.85,2020-01-13 15:19:00,NSE,32184.95,32174.55,32174.55,CNXBAN,0
366,32178.45,2020-01-13 15:20:00,NSE,32182.0,32169.5,32180.2,CNXBAN,0
367,32175.75,2020-01-13 15:21:00,NSE,32186.4,32173.65,32178.2,CNXBAN,0
368,32171.8,2020-01-13 15:22:00,NSE,32177.6,32168.1,32174.45,CNXBAN,0
369,32179.35,2020-01-13 15:23:00,NSE,32181.75,32165.85,32173.1,CNXBAN,0
370,32189.85,2020-01-13 15:24:00,NSE,32194.1,32178.45,32178.45,CNXBAN,0
371,32187.6,2020-01-13 15:25:00,NSE,32193.7,32180.5,32186.85,CNXBAN,0
372,32194.75,2020-01-13 15:26:00,NSE,32199.8,32186.4,32186.4,CNXBAN,0
373,32196.65,2020-01-13 15:27:00,NSE,32202.1,32192.15,32197.05,CNXBAN,0
374,32196.7,2020-01-13 15:28:00,NSE,32197.25,32188.75,32194.55,CNXBAN,0
375,32198.55,2020-01-13 15:29:00,NSE,32215.55,32193.05,32193.75,CNXBAN,0
