,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25378.3,2018-10-12 14:04:00,NSE,25386.7,25369.15,25369.15,CNXBAN,0
291,25367.45,2018-10-12 14:05:00,NSE,25379.65,25363.3,25378.25,CNXBAN,0
292,25371.15,2018-10-12 14:06:00,NSE,25371.45,25363.5,25364.55,CNXBAN,0
293,25367.6,2018-10-12 14:07:00,NSE,25377.1,25365.45,25372.35,CNXBAN,0
294,25377.8,2018-10-12 14:08:00,NSE,25380.6,25361.75,25367.65,CNXBAN,0
295,25390.15,2018-10-12 14:09:00,NSE,25395.65,25376.95,25376.95,CNXBAN,0
296,25405.85,2018-10-12 14:10:00,NSE,25415.95,25388.8,25390.0,CNXBAN,0
297,25409.05,2018-10-12 14:11:00,NSE,25412.2,25398.05,25406.65,CNXBAN,0
298,25398.95,2018-10-12 14:12:00,NSE,25409.15,25398.95,25407.4,CNXBAN,0
299,25408.2,2018-10-12 14:13:00,NSE,25408.2,25395.15,25399.7,CNXBAN,0
300,25412.1,2018-10-12 14:14:00,NSE,25414.55,25407.0,25408.05,CNXBAN,0
301,25425.55,2018-10-12 14:15:00,NSE,25428.65,25409.3,25411.6,CNXBAN,0
302,25424.5,2018-10-12 14:16:00,NSE,25428.85,25416.1,25426.25,CNXBAN,0
303,25407.75,2018-10-12 14:17:00,NSE,25427.6,25407.75,25423.8,CNXBAN,0
304,25402.15,2018-10-12 14:18:00,NSE,25408.15,25393.2,25408.15,CNXBAN,0
305,25397.35,2018-10-12 14:19:00,NSE,25405.7,25393.95,25403.15,CNXBAN,0
306,25376.65,2018-10-12 14:20:00,NSE,25398.6,25372.95,25397.4,CNXBAN,0
307,25388.7,2018-10-12 14:21:00,NSE,25392.2,25373.65,25375.6,CNXBAN,0
308,25404.65,2018-10-12 14:22:00,NSE,25410.15,25388.25,25389.35,CNXBAN,0
309,25397.65,2018-10-12 14:23:00,NSE,25405.7,25397.15,25404.0,CNXBAN,0
310,25394.15,2018-10-12 14:24:00,NSE,25400.05,25393.3,25396.55,CNXBAN,0
311,25383.35,2018-10-12 14:25:00,NSE,25395.1,25382.85,25395.1,CNXBAN,0
312,25385.45,2018-10-12 14:26:00,NSE,25397.65,25382.0,25385.05,CNXBAN,0
313,25381.3,2018-10-12 14:27:00,NSE,25388.3,25376.45,25386.55,CNXBAN,0
314,25360.3,2018-10-12 14:28:00,NSE,25381.6,25353.4,25381.35,CNXBAN,0
315,25344.3,2018-10-12 14:29:00,NSE,25362.5,25344.1,25360.2,CNXBAN,0
316,25348.85,2018-10-12 14:30:00,NSE,25354.8,25344.95,25346.0,CNXBAN,0
317,25348.2,2018-10-12 14:31:00,NSE,25351.9,25343.45,25348.8,CNXBAN,0
318,25378.85,2018-10-12 14:32:00,NSE,25381.65,25348.7,25351.35,CNXBAN,0
319,25412.85,2018-10-12 14:33:00,NSE,25420.45,25378.35,25380.05,CNXBAN,0
320,25392.4,2018-10-12 14:34:00,NSE,25413.95,25391.35,25413.95,CNXBAN,0
321,25397.75,2018-10-12 14:35:00,NSE,25398.7,25383.1,25392.2,CNXBAN,0
322,25400.05,2018-10-12 14:36:00,NSE,25402.5,25389.5,25402.5,CNXBAN,0
323,25410.25,2018-10-12 14:37:00,NSE,25410.65,25396.6,25400.6,CNXBAN,0
324,25401.7,2018-10-12 14:38:00,NSE,25410.65,25398.05,25409.1,CNXBAN,0
325,25389.15,2018-10-12 14:39:00,NSE,25404.8,25381.9,25403.9,CNXBAN,0
326,25373.35,2018-10-12 14:40:00,NSE,25386.8,25372.0,25386.8,CNXBAN,0
327,25383.85,2018-10-12 14:41:00,NSE,25383.85,25369.55,25373.5,CNXBAN,0
328,25385.25,2018-10-12 14:42:00,NSE,25386.65,25380.75,25384.45,CNXBAN,0
329,25384.45,2018-10-12 14:43:00,NSE,25395.75,25374.15,25384.1,CNXBAN,0
330,25367.95,2018-10-12 14:44:00,NSE,25387.75,25367.65,25383.65,CNXBAN,0
331,25390.65,2018-10-12 14:45:00,NSE,25393.25,25364.15,25372.9,CNXBAN,0
332,25386.45,2018-10-12 14:46:00,NSE,25392.6,25384.35,25392.6,CNXBAN,0
333,25366.2,2018-10-12 14:47:00,NSE,25387.7,25364.35,25386.5,CNXBAN,0
334,25361.15,2018-10-12 14:48:00,NSE,25367.2,25360.3,25366.35,CNXBAN,0
335,25380.8,2018-10-12 14:49:00,NSE,25381.7,25359.2,25361.05,CNXBAN,0
336,25346.4,2018-10-12 14:50:00,NSE,25382.45,25345.7,25382.45,CNXBAN,0
337,25354.25,2018-10-12 14:51:00,NSE,25360.8,25339.1,25339.1,CNXBAN,0
338,25364.9,2018-10-12 14:52:00,NSE,25373.9,25357.2,25357.7,CNXBAN,0
339,25359.55,2018-10-12 14:53:00,NSE,25375.65,25359.55,25369.2,CNXBAN,0
340,25375.35,2018-10-12 14:54:00,NSE,25375.35,25355.95,25358.3,CNXBAN,0
341,25394.15,2018-10-12 14:55:00,NSE,25395.3,25375.25,25375.25,CNXBAN,0
342,25402.05,2018-10-12 14:56:00,NSE,25404.0,25393.6,25395.1,CNXBAN,0
343,25385.0,2018-10-12 14:57:00,NSE,25403.95,25385.0,25403.95,CNXBAN,0
344,25386.7,2018-10-12 14:58:00,NSE,25389.65,25371.65,25384.65,CNXBAN,0
345,25384.75,2018-10-12 14:59:00,NSE,25389.45,25382.1,25388.0,CNXBAN,0
346,25398.45,2018-10-12 15:00:00,NSE,25398.45,25384.2,25385.25,CNXBAN,0
347,25409.45,2018-10-12 15:01:00,NSE,25418.35,25403.2,25405.05,CNXBAN,0
348,25427.25,2018-10-12 15:02:00,NSE,25427.25,25406.4,25412.5,CNXBAN,0
349,25428.7,2018-10-12 15:03:00,NSE,25437.25,25415.25,25429.95,CNXBAN,0
350,25443.55,2018-10-12 15:04:00,NSE,25443.55,25426.3,25430.45,CNXBAN,0
351,25466.2,2018-10-12 15:05:00,NSE,25466.2,25439.3,25441.65,CNXBAN,0
352,25441.8,2018-10-12 15:06:00,NSE,25467.4,25441.25,25461.8,CNXBAN,0
353,25446.45,2018-10-12 15:07:00,NSE,25449.7,25434.3,25440.05,CNXBAN,0
354,25438.5,2018-10-12 15:08:00,NSE,25450.4,25433.5,25448.15,CNXBAN,0
355,25429.15,2018-10-12 15:09:00,NSE,25440.55,25429.15,25436.75,CNXBAN,0
356,25412.0,2018-10-12 15:10:00,NSE,25438.0,25412.0,25428.2,CNXBAN,0
357,25412.95,2018-10-12 15:11:00,NSE,25420.6,25401.25,25413.45,CNXBAN,0
358,25410.95,2018-10-12 15:12:00,NSE,25419.85,25407.7,25417.5,CNXBAN,0
359,25402.4,2018-10-12 15:13:00,NSE,25410.45,25392.3,25410.15,CNXBAN,0
360,25405.45,2018-10-12 15:14:00,NSE,25406.35,25395.65,25404.45,CNXBAN,0
361,25387.35,2018-10-12 15:15:00,NSE,25413.25,25387.35,25404.7,CNXBAN,0
362,25382.0,2018-10-12 15:16:00,NSE,25396.2,25382.0,25390.05,CNXBAN,0
363,25370.15,2018-10-12 15:17:00,NSE,25381.85,25369.0,25381.85,CNXBAN,0
364,25367.4,2018-10-12 15:18:00,NSE,25377.85,25365.95,25371.85,CNXBAN,0
365,25370.3,2018-10-12 15:19:00,NSE,25381.05,25367.6,25369.35,CNXBAN,0
366,25350.8,2018-10-12 15:20:00,NSE,25371.2,25350.8,25371.2,CNXBAN,0
367,25358.7,2018-10-12 15:21:00,NSE,25365.1,25349.4,25349.4,CNXBAN,0
368,25360.7,2018-10-12 15:22:00,NSE,25364.35,25353.35,25359.75,CNXBAN,0
369,25366.15,2018-10-12 15:23:00,NSE,25377.2,25357.75,25359.1,CNXBAN,0
370,25362.7,2018-10-12 15:24:00,NSE,25373.85,25353.15,25369.1,CNXBAN,0
371,25361.8,2018-10-12 15:25:00,NSE,25368.3,25355.55,25364.3,CNXBAN,0
372,25345.2,2018-10-12 15:26:00,NSE,25362.55,25345.2,25362.55,CNXBAN,0
373,25352.6,2018-10-12 15:27:00,NSE,25354.35,25344.05,25347.5,CNXBAN,0
374,25354.95,2018-10-12 15:28:00,NSE,25372.05,25342.0,25350.55,CNXBAN,0
375,25349.5,2018-10-12 15:29:00,NSE,25375.25,25341.1,25357.6,CNXBAN,0
