,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27364.45,2018-01-25 14:04:00,NSE,27377.75,27357.65,27377.0,CNXBAN,0
291,27372.0,2018-01-25 14:05:00,NSE,27382.8,27359.65,27359.65,CNXBAN,0
292,27385.9,2018-01-25 14:06:00,NSE,27390.7,27364.0,27365.75,CNXBAN,0
293,27373.95,2018-01-25 14:07:00,NSE,27385.95,27369.7,27369.7,CNXBAN,0
294,27377.8,2018-01-25 14:08:00,NSE,27392.35,27376.25,27379.7,CNXBAN,0
295,27388.2,2018-01-25 14:09:00,NSE,27393.8,27370.2,27385.35,CNXBAN,0
296,27407.75,2018-01-25 14:10:00,NSE,27407.75,27384.2,27391.4,CNXBAN,0
297,27416.3,2018-01-25 14:11:00,NSE,27422.2,27393.7,27393.7,CNXBAN,0
298,27401.85,2018-01-25 14:12:00,NSE,27417.2,27399.2,27408.6,CNXBAN,0
299,27423.75,2018-01-25 14:13:00,NSE,27428.15,27401.75,27408.2,CNXBAN,0
300,27409.4,2018-01-25 14:14:00,NSE,27429.1,27409.4,27429.1,CNXBAN,0
301,27372.5,2018-01-25 14:15:00,NSE,27415.45,27372.5,27415.45,CNXBAN,0
302,27367.3,2018-01-25 14:16:00,NSE,27398.95,27366.8,27384.6,CNXBAN,0
303,27368.55,2018-01-25 14:17:00,NSE,27372.4,27360.15,27367.6,CNXBAN,0
304,27369.7,2018-01-25 14:18:00,NSE,27375.6,27354.9,27359.9,CNXBAN,0
305,27371.95,2018-01-25 14:19:00,NSE,27382.5,27365.25,27378.7,CNXBAN,0
306,27351.4,2018-01-25 14:20:00,NSE,27376.1,27351.4,27376.1,CNXBAN,0
307,27303.75,2018-01-25 14:21:00,NSE,27355.6,27300.0,27355.6,CNXBAN,0
308,27326.25,2018-01-25 14:22:00,NSE,27344.0,27299.75,27310.05,CNXBAN,0
309,27317.35,2018-01-25 14:23:00,NSE,27333.8,27316.6,27318.0,CNXBAN,0
310,27326.6,2018-01-25 14:24:00,NSE,27332.25,27309.8,27309.8,CNXBAN,0
311,27338.95,2018-01-25 14:25:00,NSE,27343.15,27314.45,27327.8,CNXBAN,0
312,27339.6,2018-01-25 14:26:00,NSE,27346.35,27331.95,27346.05,CNXBAN,0
313,27327.05,2018-01-25 14:27:00,NSE,27350.85,27321.3,27350.85,CNXBAN,0
314,27312.6,2018-01-25 14:28:00,NSE,27339.8,27312.3,27339.8,CNXBAN,0
315,27314.8,2018-01-25 14:29:00,NSE,27325.65,27302.8,27304.75,CNXBAN,0
316,27315.3,2018-01-25 14:30:00,NSE,27317.3,27301.7,27305.35,CNXBAN,0
317,27324.4,2018-01-25 14:31:00,NSE,27330.4,27313.3,27315.05,CNXBAN,0
318,27341.9,2018-01-25 14:32:00,NSE,27341.9,27310.2,27320.95,CNXBAN,0
319,27347.55,2018-01-25 14:33:00,NSE,27347.55,27330.35,27344.5,CNXBAN,0
320,27321.8,2018-01-25 14:34:00,NSE,27349.2,27319.65,27349.2,CNXBAN,0
321,27322.3,2018-01-25 14:35:00,NSE,27331.9,27315.75,27315.75,CNXBAN,0
322,27331.3,2018-01-25 14:36:00,NSE,27337.2,27311.7,27311.7,CNXBAN,0
323,27324.85,2018-01-25 14:37:00,NSE,27335.4,27323.95,27334.1,CNXBAN,0
324,27333.9,2018-01-25 14:38:00,NSE,27334.1,27322.2,27322.2,CNXBAN,0
325,27320.6,2018-01-25 14:39:00,NSE,27334.55,27320.35,27334.25,CNXBAN,0
326,27291.4,2018-01-25 14:40:00,NSE,27322.85,27286.75,27322.85,CNXBAN,0
327,27293.45,2018-01-25 14:41:00,NSE,27302.25,27286.55,27286.55,CNXBAN,0
328,27288.45,2018-01-25 14:42:00,NSE,27296.55,27283.45,27285.0,CNXBAN,0
329,27285.6,2018-01-25 14:43:00,NSE,27291.6,27277.4,27291.6,CNXBAN,0
330,27281.5,2018-01-25 14:44:00,NSE,27289.65,27274.75,27288.3,CNXBAN,0
331,27314.4,2018-01-25 14:45:00,NSE,27316.4,27279.05,27286.45,CNXBAN,0
332,27328.5,2018-01-25 14:46:00,NSE,27329.65,27298.75,27317.1,CNXBAN,0
333,27343.65,2018-01-25 14:47:00,NSE,27347.35,27317.05,27323.05,CNXBAN,0
334,27341.9,2018-01-25 14:48:00,NSE,27354.85,27332.8,27338.35,CNXBAN,0
335,27323.85,2018-01-25 14:49:00,NSE,27342.0,27320.5,27341.0,CNXBAN,0
336,27309.6,2018-01-25 14:50:00,NSE,27332.05,27309.6,27332.05,CNXBAN,0
337,27311.6,2018-01-25 14:51:00,NSE,27318.6,27304.55,27316.1,CNXBAN,0
338,27312.25,2018-01-25 14:52:00,NSE,27317.2,27305.7,27315.85,CNXBAN,0
339,27316.8,2018-01-25 14:53:00,NSE,27329.25,27300.35,27305.05,CNXBAN,0
340,27324.25,2018-01-25 14:54:00,NSE,27337.85,27310.35,27311.5,CNXBAN,0
341,27324.35,2018-01-25 14:55:00,NSE,27332.65,27313.3,27332.65,CNXBAN,0
342,27338.5,2018-01-25 14:56:00,NSE,27340.1,27317.6,27328.0,CNXBAN,0
343,27322.45,2018-01-25 14:57:00,NSE,27339.6,27319.8,27339.6,CNXBAN,0
344,27340.75,2018-01-25 14:58:00,NSE,27340.75,27320.0,27320.0,CNXBAN,0
345,27368.1,2018-01-25 14:59:00,NSE,27373.2,27326.15,27326.15,CNXBAN,0
346,27360.35,2018-01-25 15:00:00,NSE,27372.1,27333.25,27361.45,CNXBAN,0
347,27373.05,2018-01-25 15:01:00,NSE,27391.2,27358.55,27359.5,CNXBAN,0
348,27398.2,2018-01-25 15:02:00,NSE,27413.15,27374.45,27378.75,CNXBAN,0
349,27422.7,2018-01-25 15:03:00,NSE,27428.8,27395.8,27400.4,CNXBAN,0
350,27401.3,2018-01-25 15:04:00,NSE,27435.5,27385.55,27424.25,CNXBAN,0
351,27420.05,2018-01-25 15:05:00,NSE,27420.05,27391.25,27391.25,CNXBAN,0
352,27418.4,2018-01-25 15:06:00,NSE,27431.5,27407.9,27418.55,CNXBAN,0
353,27409.65,2018-01-25 15:07:00,NSE,27422.1,27404.6,27416.05,CNXBAN,0
354,27446.6,2018-01-25 15:08:00,NSE,27446.6,27409.15,27410.8,CNXBAN,0
355,27480.3,2018-01-25 15:09:00,NSE,27487.35,27441.1,27443.35,CNXBAN,0
356,27498.1,2018-01-25 15:10:00,NSE,27522.85,27482.15,27483.35,CNXBAN,0
357,27480.15,2018-01-25 15:11:00,NSE,27498.1,27464.8,27495.4,CNXBAN,0
358,27464.3,2018-01-25 15:12:00,NSE,27500.15,27463.6,27482.0,CNXBAN,0
359,27446.3,2018-01-25 15:13:00,NSE,27471.2,27446.3,27467.45,CNXBAN,0
360,27445.5,2018-01-25 15:14:00,NSE,27463.55,27440.1,27446.0,CNXBAN,0
361,27445.0,2018-01-25 15:15:00,NSE,27453.75,27429.6,27444.15,CNXBAN,0
362,27458.1,2018-01-25 15:16:00,NSE,27463.9,27432.5,27442.55,CNXBAN,0
363,27460.9,2018-01-25 15:17:00,NSE,27472.8,27438.4,27458.45,CNXBAN,0
364,27452.0,2018-01-25 15:18:00,NSE,27461.1,27444.85,27461.1,CNXBAN,0
365,27439.85,2018-01-25 15:19:00,NSE,27460.75,27434.25,27446.95,CNXBAN,0
366,27437.65,2018-01-25 15:20:00,NSE,27446.9,27430.7,27433.8,CNXBAN,0
367,27462.85,2018-01-25 15:21:00,NSE,27469.6,27432.75,27437.1,CNXBAN,0
368,27465.05,2018-01-25 15:22:00,NSE,27472.35,27444.25,27463.4,CNXBAN,0
369,27467.8,2018-01-25 15:23:00,NSE,27486.25,27464.1,27464.1,CNXBAN,0
370,27457.6,2018-01-25 15:24:00,NSE,27469.7,27448.45,27467.65,CNXBAN,0
371,27459.85,2018-01-25 15:25:00,NSE,27470.4,27452.3,27452.3,CNXBAN,0
372,27444.75,2018-01-25 15:26:00,NSE,27468.1,27436.9,27461.45,CNXBAN,0
373,27422.45,2018-01-25 15:27:00,NSE,27456.9,27422.45,27444.8,CNXBAN,0
374,27406.45,2018-01-25 15:28:00,NSE,27427.1,27397.85,27419.9,CNXBAN,0
375,27389.05,2018-01-25 15:29:00,NSE,27435.35,27381.4,27409.4,CNXBAN,0
