,close,datetime,exchange_code,high,low,open,stock_code,volume
290,45585.95,2024-02-13 13:59:00,NSE,45589.1,45575.1,45583.9,CNXBAN,0
291,45589.45,2024-02-13 14:00:00,NSE,45612.5,45573.5,45585.85,CNXBAN,0
292,45588.75,2024-02-13 14:01:00,NSE,45608.35,45586.75,45586.75,CNXBAN,0
293,45588.3,2024-02-13 14:02:00,NSE,45598.45,45572.4,45586.2,CNXBAN,0
294,45602.8,2024-02-13 14:03:00,NSE,45610.9,45576.25,45588.85,CNXBAN,0
295,45602.3,2024-02-13 14:04:00,NSE,45613.4,45587.85,45598.55,CNXBAN,0
296,45702.8,2024-02-13 14:05:00,NSE,45702.8,45600.0,45605.8,CNXBAN,0
297,45737.4,2024-02-13 14:06:00,NSE,45737.4,45689.6,45701.5,CNXBAN,0
298,45702.2,2024-02-13 14:07:00,NSE,45748.1,45698.9,45733.95,CNXBAN,0
299,45666.8,2024-02-13 14:08:00,NSE,45719.4,45658.95,45702.8,CNXBAN,0
300,45677.8,2024-02-13 14:09:00,NSE,45686.3,45662.25,45664.75,CNXBAN,0
301,45650.5,2024-02-13 14:10:00,NSE,45685.7,45645.45,45674.4,CNXBAN,0
302,45597.6,2024-02-13 14:11:00,NSE,45650.7,45594.85,45648.8,CNXBAN,0
303,45586.7,2024-02-13 14:12:00,NSE,45613.75,45577.4,45598.4,CNXBAN,0
304,45589.25,2024-02-13 14:13:00,NSE,45604.45,45583.95,45586.5,CNXBAN,0
305,45601.75,2024-02-13 14:14:00,NSE,45601.75,45581.1,45587.2,CNXBAN,0
306,45563.95,2024-02-13 14:15:00,NSE,45600.7,45560.0,45600.7,CNXBAN,0
307,45518.7,2024-02-13 14:16:00,NSE,45555.0,45510.75,45552.9,CNXBAN,0
308,45505.7,2024-02-13 14:17:00,NSE,45540.55,45500.05,45512.75,CNXBAN,0
309,45509.2,2024-02-13 14:18:00,NSE,45513.65,45487.2,45502.4,CNXBAN,0
310,45500.0,2024-02-13 14:19:00,NSE,45517.55,45479.25,45507.25,CNXBAN,0
311,45499.15,2024-02-13 14:20:00,NSE,45506.05,45478.15,45495.25,CNXBAN,0
312,45512.95,2024-02-13 14:21:00,NSE,45535.9,45487.85,45497.85,CNXBAN,0
313,45503.25,2024-02-13 14:22:00,NSE,45514.65,45480.0,45514.65,CNXBAN,0
314,45502.4,2024-02-13 14:23:00,NSE,45522.2,45496.4,45498.85,CNXBAN,0
315,45526.75,2024-02-13 14:24:00,NSE,45543.65,45496.35,45498.5,CNXBAN,0
316,45543.35,2024-02-13 14:25:00,NSE,45550.35,45507.15,45525.75,CNXBAN,0
317,45557.0,2024-02-13 14:26:00,NSE,45574.7,45522.4,45542.2,CNXBAN,0
318,45554.7,2024-02-13 14:27:00,NSE,45560.65,45540.4,45558.35,CNXBAN,0
319,45557.05,2024-02-13 14:28:00,NSE,45559.35,45537.9,45557.65,CNXBAN,0
320,45545.15,2024-02-13 14:29:00,NSE,45560.1,45539.45,45554.5,CNXBAN,0
321,45524.55,2024-02-13 14:30:00,NSE,45557.4,45517.1,45546.3,CNXBAN,0
322,45519.05,2024-02-13 14:31:00,NSE,45547.85,45512.4,45526.2,CNXBAN,0
323,45518.95,2024-02-13 14:32:00,NSE,45531.85,45510.05,45516.6,CNXBAN,0
324,45535.55,2024-02-13 14:33:00,NSE,45540.1,45516.9,45519.95,CNXBAN,0
325,45550.55,2024-02-13 14:34:00,NSE,45555.95,45528.9,45536.15,CNXBAN,0
326,45557.65,2024-02-13 14:35:00,NSE,45576.3,45546.5,45546.5,CNXBAN,0
327,45534.15,2024-02-13 14:36:00,NSE,45558.8,45530.2,45557.75,CNXBAN,0
328,45532.45,2024-02-13 14:37:00,NSE,45543.8,45526.1,45533.85,CNXBAN,0
329,45530.25,2024-02-13 14:38:00,NSE,45534.95,45508.5,45534.15,CNXBAN,0
330,45484.05,2024-02-13 14:39:00,NSE,45528.25,45470.95,45528.25,CNXBAN,0
331,45463.5,2024-02-13 14:40:00,NSE,45518.05,45456.6,45488.5,CNXBAN,0
332,45487.7,2024-02-13 14:41:00,NSE,45504.65,45451.6,45463.1,CNXBAN,0
333,45491.85,2024-02-13 14:42:00,NSE,45505.0,45482.1,45486.15,CNXBAN,0
334,45516.1,2024-02-13 14:43:00,NSE,45529.8,45491.2,45491.2,CNXBAN,0
335,45492.45,2024-02-13 14:44:00,NSE,45515.55,45485.05,45513.65,CNXBAN,0
336,45501.85,2024-02-13 14:45:00,NSE,45501.85,45478.7,45489.55,CNXBAN,0
337,45501.3,2024-02-13 14:46:00,NSE,45501.3,45482.1,45498.8,CNXBAN,0
338,45504.85,2024-02-13 14:47:00,NSE,45522.4,45492.35,45501.5,CNXBAN,0
339,45476.9,2024-02-13 14:48:00,NSE,45507.15,45474.4,45505.6,CNXBAN,0
340,45497.9,2024-02-13 14:49:00,NSE,45501.55,45480.55,45481.6,CNXBAN,0
341,45489.3,2024-02-13 14:50:00,NSE,45513.65,45484.3,45500.35,CNXBAN,0
342,45495.45,2024-02-13 14:51:00,NSE,45520.25,45487.6,45487.6,CNXBAN,0
343,45531.75,2024-02-13 14:52:00,NSE,45536.65,45486.55,45494.8,CNXBAN,0
344,45551.75,2024-02-13 14:53:00,NSE,45557.4,45503.8,45533.8,CNXBAN,0
345,45569.4,2024-02-13 14:54:00,NSE,45571.35,45544.65,45551.6,CNXBAN,0
346,45591.3,2024-02-13 14:55:00,NSE,45599.5,45574.6,45577.9,CNXBAN,0
347,45611.85,2024-02-13 14:56:00,NSE,45622.25,45581.15,45581.6,CNXBAN,0
348,45600.55,2024-02-13 14:57:00,NSE,45614.0,45590.2,45611.8,CNXBAN,0
349,45582.8,2024-02-13 14:58:00,NSE,45604.2,45577.4,45604.2,CNXBAN,0
350,45581.1,2024-02-13 14:59:00,NSE,45596.0,45568.35,45581.2,CNXBAN,0
351,45575.7,2024-02-13 15:00:00,NSE,45589.35,45547.0,45580.4,CNXBAN,0
352,45558.45,2024-02-13 15:01:00,NSE,45575.8,45544.1,45575.8,CNXBAN,0
353,45558.2,2024-02-13 15:02:00,NSE,45574.8,45538.6,45557.8,CNXBAN,0
354,45532.2,2024-02-13 15:03:00,NSE,45555.6,45529.6,45554.15,CNXBAN,0
355,45505.5,2024-02-13 15:04:00,NSE,45536.05,45484.65,45529.45,CNXBAN,0
356,45499.6,2024-02-13 15:05:00,NSE,45529.5,45492.0,45504.9,CNXBAN,0
357,45498.05,2024-02-13 15:06:00,NSE,45518.35,45489.25,45499.4,CNXBAN,0
358,45502.9,2024-02-13 15:07:00,NSE,45522.75,45496.4,45500.9,CNXBAN,0
359,45515.85,2024-02-13 15:08:00,NSE,45516.95,45490.75,45506.15,CNXBAN,0
360,45521.0,2024-02-13 15:09:00,NSE,45521.0,45499.0,45516.25,CNXBAN,0
361,45513.1,2024-02-13 15:10:00,NSE,45532.5,45501.55,45524.6,CNXBAN,0
362,45556.2,2024-02-13 15:11:00,NSE,45565.95,45501.9,45511.6,CNXBAN,0
363,45550.4,2024-02-13 15:12:00,NSE,45557.0,45537.7,45557.0,CNXBAN,0
364,45548.25,2024-02-13 15:13:00,NSE,45553.85,45539.15,45552.9,CNXBAN,0
365,45521.45,2024-02-13 15:14:00,NSE,45550.85,45521.45,45547.6,CNXBAN,0
366,45543.9,2024-02-13 15:15:00,NSE,45543.9,45504.85,45521.95,CNXBAN,0
367,45559.3,2024-02-13 15:16:00,NSE,45564.5,45542.5,45542.5,CNXBAN,0
368,45542.2,2024-02-13 15:17:00,NSE,45561.35,45531.45,45554.1,CNXBAN,0
369,45542.9,2024-02-13 15:18:00,NSE,45554.65,45533.95,45542.3,CNXBAN,0
370,45500.75,2024-02-13 15:19:00,NSE,45542.25,45500.75,45537.05,CNXBAN,0
371,45481.2,2024-02-13 15:20:00,NSE,45517.0,45455.05,45506.0,CNXBAN,0
372,45485.65,2024-02-13 15:21:00,NSE,45492.1,45462.05,45475.8,CNXBAN,0
373,45455.3,2024-02-13 15:22:00,NSE,45490.7,45450.75,45490.7,CNXBAN,0
374,45445.5,2024-02-13 15:23:00,NSE,45468.35,45443.05,45451.85,CNXBAN,0
375,45453.0,2024-02-13 15:24:00,NSE,45459.45,45437.25,45442.5,CNXBAN,0
376,45439.45,2024-02-13 15:25:00,NSE,45454.5,45431.7,45454.5,CNXBAN,0
377,45423.75,2024-02-13 15:26:00,NSE,45443.1,45423.1,45435.95,CNXBAN,0
378,45395.55,2024-02-13 15:27:00,NSE,45425.95,45394.35,45423.15,CNXBAN,0
379,45409.4,2024-02-13 15:28:00,NSE,45412.65,45383.15,45394.0,CNXBAN,0
380,45419.85,2024-02-13 15:29:00,NSE,45428.4,45394.0,45406.0,CNXBAN,0
