,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17370.3,2015-12-01 14:04:00,NSE,17370.3,17370.3,17370.3,CNXBAN,0
291,17367.75,2015-12-01 14:05:00,NSE,17367.75,17367.75,17367.75,CNXBAN,0
292,17373.6,2015-12-01 14:06:00,NSE,17373.6,17373.6,17373.6,CNXBAN,0
293,17378.85,2015-12-01 14:07:00,NSE,17378.85,17378.85,17378.85,CNXBAN,0
294,17388.15,2015-12-01 14:08:00,NSE,17388.15,17388.15,17388.15,CNXBAN,0
295,17391.0,2015-12-01 14:09:00,NSE,17391.0,17391.0,17391.0,CNXBAN,0
296,17392.9,2015-12-01 14:10:00,NSE,17392.9,17392.9,17392.9,CNXBAN,0
297,17394.25,2015-12-01 14:11:00,NSE,17394.25,17394.25,17394.25,CNXBAN,0
298,17401.6,2015-12-01 14:12:00,NSE,17401.6,17401.6,17401.6,CNXBAN,0
299,17401.8,2015-12-01 14:13:00,NSE,17401.8,17401.8,17401.8,CNXBAN,0
300,17398.95,2015-12-01 14:14:00,NSE,17398.95,17398.95,17398.95,CNXBAN,0
301,17393.0,2015-12-01 14:15:00,NSE,17393.0,17393.0,17393.0,CNXBAN,0
302,17406.35,2015-12-01 14:16:00,NSE,17406.35,17406.35,17406.35,CNXBAN,0
303,17401.15,2015-12-01 14:17:00,NSE,17401.15,17401.15,17401.15,CNXBAN,0
304,17393.25,2015-12-01 14:18:00,NSE,17393.25,17393.25,17393.25,CNXBAN,0
305,17405.35,2015-12-01 14:19:00,NSE,17405.35,17405.35,17405.35,CNXBAN,0
306,17402.05,2015-12-01 14:20:00,NSE,17402.05,17402.05,17402.05,CNXBAN,0
307,17408.05,2015-12-01 14:21:00,NSE,17408.05,17408.05,17408.05,CNXBAN,0
308,17408.85,2015-12-01 14:22:00,NSE,17408.85,17408.85,17408.85,CNXBAN,0
309,17411.15,2015-12-01 14:23:00,NSE,17411.15,17411.15,17411.15,CNXBAN,0
310,17412.85,2015-12-01 14:24:00,NSE,17412.85,17412.85,17412.85,CNXBAN,0
311,17414.4,2015-12-01 14:25:00,NSE,17414.4,17414.4,17414.4,CNXBAN,0
312,17415.05,2015-12-01 14:26:00,NSE,17415.05,17415.05,17415.05,CNXBAN,0
313,17412.55,2015-12-01 14:27:00,NSE,17412.55,17412.55,17412.55,CNXBAN,0
314,17411.0,2015-12-01 14:28:00,NSE,17411.0,17411.0,17411.0,CNXBAN,0
315,17410.95,2015-12-01 14:29:00,NSE,17410.95,17410.95,17410.95,CNXBAN,0
316,17399.95,2015-12-01 14:30:00,NSE,17399.95,17399.95,17399.95,CNXBAN,0
317,17390.2,2015-12-01 14:31:00,NSE,17390.2,17390.2,17390.2,CNXBAN,0
318,17389.7,2015-12-01 14:32:00,NSE,17389.7,17389.7,17389.7,CNXBAN,0
319,17402.1,2015-12-01 14:33:00,NSE,17402.1,17402.1,17402.1,CNXBAN,0
320,17405.55,2015-12-01 14:34:00,NSE,17405.55,17405.55,17405.55,CNXBAN,0
321,17397.9,2015-12-01 14:35:00,NSE,17397.9,17397.9,17397.9,CNXBAN,0
322,17402.8,2015-12-01 14:36:00,NSE,17402.8,17402.8,17402.8,CNXBAN,0
323,17398.05,2015-12-01 14:37:00,NSE,17398.05,17398.05,17398.05,CNXBAN,0
324,17404.45,2015-12-01 14:38:00,NSE,17404.45,17404.45,17404.45,CNXBAN,0
325,17406.5,2015-12-01 14:39:00,NSE,17406.5,17406.5,17406.5,CNXBAN,0
326,17404.5,2015-12-01 14:40:00,NSE,17404.5,17404.5,17404.5,CNXBAN,0
327,17402.75,2015-12-01 14:41:00,NSE,17402.75,17402.75,17402.75,CNXBAN,0
328,17401.4,2015-12-01 14:42:00,NSE,17401.4,17401.4,17401.4,CNXBAN,0
329,17401.7,2015-12-01 14:43:00,NSE,17401.7,17401.7,17401.7,CNXBAN,0
330,17404.75,2015-12-01 14:44:00,NSE,17404.75,17404.75,17404.75,CNXBAN,0
331,17400.25,2015-12-01 14:45:00,NSE,17400.25,17400.25,17400.25,CNXBAN,0
332,17398.9,2015-12-01 14:46:00,NSE,17398.9,17398.9,17398.9,CNXBAN,0
333,17400.05,2015-12-01 14:47:00,NSE,17400.05,17400.05,17400.05,CNXBAN,0
334,17401.4,2015-12-01 14:48:00,NSE,17401.4,17401.4,17401.4,CNXBAN,0
335,17403.4,2015-12-01 14:49:00,NSE,17403.4,17403.4,17403.4,CNXBAN,0
336,17404.45,2015-12-01 14:50:00,NSE,17404.45,17404.45,17404.45,CNXBAN,0
337,17396.1,2015-12-01 14:51:00,NSE,17396.1,17396.1,17396.1,CNXBAN,0
338,17397.45,2015-12-01 14:52:00,NSE,17397.45,17397.45,17397.45,CNXBAN,0
339,17397.0,2015-12-01 14:53:00,NSE,17397.0,17397.0,17397.0,CNXBAN,0
340,17395.05,2015-12-01 14:54:00,NSE,17395.05,17395.05,17395.05,CNXBAN,0
341,17404.2,2015-12-01 14:55:00,NSE,17404.2,17404.2,17404.2,CNXBAN,0
342,17417.15,2015-12-01 14:56:00,NSE,17417.15,17417.15,17417.15,CNXBAN,0
343,17415.25,2015-12-01 14:57:00,NSE,17415.25,17415.25,17415.25,CNXBAN,0
344,17410.45,2015-12-01 14:58:00,NSE,17410.45,17410.45,17410.45,CNXBAN,0
345,17402.65,2015-12-01 14:59:00,NSE,17402.65,17402.65,17402.65,CNXBAN,0
346,17397.4,2015-12-01 15:00:00,NSE,17397.4,17397.4,17397.4,CNXBAN,0
347,17397.3,2015-12-01 15:01:00,NSE,17397.3,17397.3,17397.3,CNXBAN,0
348,17390.5,2015-12-01 15:02:00,NSE,17390.5,17390.5,17390.5,CNXBAN,0
349,17392.1,2015-12-01 15:03:00,NSE,17392.1,17392.1,17392.1,CNXBAN,0
350,17387.85,2015-12-01 15:04:00,NSE,17387.85,17387.85,17387.85,CNXBAN,0
351,17388.1,2015-12-01 15:05:00,NSE,17388.1,17388.1,17388.1,CNXBAN,0
352,17388.45,2015-12-01 15:06:00,NSE,17388.45,17388.45,17388.45,CNXBAN,0
353,17393.55,2015-12-01 15:07:00,NSE,17393.55,17393.55,17393.55,CNXBAN,0
354,17396.05,2015-12-01 15:08:00,NSE,17396.05,17396.05,17396.05,CNXBAN,0
355,17390.75,2015-12-01 15:09:00,NSE,17390.75,17390.75,17390.75,CNXBAN,0
356,17398.6,2015-12-01 15:10:00,NSE,17398.6,17398.6,17398.6,CNXBAN,0
357,17397.25,2015-12-01 15:11:00,NSE,17397.25,17397.25,17397.25,CNXBAN,0
358,17395.25,2015-12-01 15:12:00,NSE,17395.25,17395.25,17395.25,CNXBAN,0
359,17396.0,2015-12-01 15:13:00,NSE,17396.0,17396.0,17396.0,CNXBAN,0
360,17402.85,2015-12-01 15:14:00,NSE,17402.85,17402.85,17402.85,CNXBAN,0
361,17405.1,2015-12-01 15:15:00,NSE,17405.1,17405.1,17405.1,CNXBAN,0
362,17423.6,2015-12-01 15:16:00,NSE,17423.6,17423.6,17423.6,CNXBAN,0
363,17405.5,2015-12-01 15:17:00,NSE,17405.5,17405.5,17405.5,CNXBAN,0
364,17403.0,2015-12-01 15:18:00,NSE,17403.0,17403.0,17403.0,CNXBAN,0
365,17398.85,2015-12-01 15:19:00,NSE,17398.85,17398.85,17398.85,CNXBAN,0
366,17402.0,2015-12-01 15:20:00,NSE,17402.0,17402.0,17402.0,CNXBAN,0
367,17399.85,2015-12-01 15:21:00,NSE,17399.85,17399.85,17399.85,CNXBAN,0
368,17401.65,2015-12-01 15:22:00,NSE,17401.65,17401.65,17401.65,CNXBAN,0
369,17396.3,2015-12-01 15:23:00,NSE,17396.3,17396.3,17396.3,CNXBAN,0
370,17390.0,2015-12-01 15:24:00,NSE,17390.0,17390.0,17390.0,CNXBAN,0
371,17386.8,2015-12-01 15:25:00,NSE,17386.8,17386.8,17386.8,CNXBAN,0
372,17387.0,2015-12-01 15:26:00,NSE,17387.0,17387.0,17387.0,CNXBAN,0
373,17383.3,2015-12-01 15:27:00,NSE,17383.3,17383.3,17383.3,CNXBAN,0
374,17389.9,2015-12-01 15:28:00,NSE,17389.9,17389.9,17389.9,CNXBAN,0
375,17389.15,2015-12-01 15:29:00,NSE,17389.15,17389.15,17389.15,CNXBAN,0
