,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20426.4,2015-01-29 14:04:00,NSE,20426.4,20426.4,20426.4,CNXBAN,0
291,20408.8,2015-01-29 14:05:00,NSE,20408.8,20408.8,20408.8,CNXBAN,0
292,20412.65,2015-01-29 14:06:00,NSE,20412.65,20412.65,20412.65,CNXBAN,0
293,20387.95,2015-01-29 14:07:00,NSE,20387.95,20387.95,20387.95,CNXBAN,0
294,20379.35,2015-01-29 14:08:00,NSE,20379.35,20379.35,20379.35,CNXBAN,0
295,20392.95,2015-01-29 14:09:00,NSE,20392.95,20392.95,20392.95,CNXBAN,0
296,20398.25,2015-01-29 14:10:00,NSE,20398.25,20398.25,20398.25,CNXBAN,0
297,20400.95,2015-01-29 14:11:00,NSE,20400.95,20400.95,20400.95,CNXBAN,0
298,20405.65,2015-01-29 14:12:00,NSE,20405.65,20405.65,20405.65,CNXBAN,0
299,20416.55,2015-01-29 14:13:00,NSE,20416.55,20416.55,20416.55,CNXBAN,0
300,20394.55,2015-01-29 14:14:00,NSE,20394.55,20394.55,20394.55,CNXBAN,0
301,20396.2,2015-01-29 14:15:00,NSE,20396.2,20396.2,20396.2,CNXBAN,0
302,20402.55,2015-01-29 14:16:00,NSE,20402.55,20402.55,20402.55,CNXBAN,0
303,20407.55,2015-01-29 14:17:00,NSE,20407.55,20407.55,20407.55,CNXBAN,0
304,20396.95,2015-01-29 14:18:00,NSE,20396.95,20396.95,20396.95,CNXBAN,0
305,20395.25,2015-01-29 14:19:00,NSE,20395.25,20395.25,20395.25,CNXBAN,0
306,20402.45,2015-01-29 14:20:00,NSE,20402.45,20402.45,20402.45,CNXBAN,0
307,20398.25,2015-01-29 14:21:00,NSE,20398.25,20398.25,20398.25,CNXBAN,0
308,20402.35,2015-01-29 14:22:00,NSE,20402.35,20402.35,20402.35,CNXBAN,0
309,20399.2,2015-01-29 14:23:00,NSE,20399.2,20399.2,20399.2,CNXBAN,0
310,20397.65,2015-01-29 14:24:00,NSE,20397.65,20397.65,20397.65,CNXBAN,0
311,20399.45,2015-01-29 14:25:00,NSE,20399.45,20399.45,20399.45,CNXBAN,0
312,20394.6,2015-01-29 14:26:00,NSE,20394.6,20394.6,20394.6,CNXBAN,0
313,20388.1,2015-01-29 14:27:00,NSE,20388.1,20388.1,20388.1,CNXBAN,0
314,20387.25,2015-01-29 14:28:00,NSE,20387.25,20387.25,20387.25,CNXBAN,0
315,20380.85,2015-01-29 14:29:00,NSE,20380.85,20380.85,20380.85,CNXBAN,0
316,20392.6,2015-01-29 14:30:00,NSE,20392.6,20392.6,20392.6,CNXBAN,0
317,20381.75,2015-01-29 14:31:00,NSE,20381.75,20381.75,20381.75,CNXBAN,0
318,20377.7,2015-01-29 14:32:00,NSE,20377.7,20377.7,20377.7,CNXBAN,0
319,20363.5,2015-01-29 14:33:00,NSE,20363.5,20363.5,20363.5,CNXBAN,0
320,20363.1,2015-01-29 14:34:00,NSE,20363.1,20363.1,20363.1,CNXBAN,0
321,20376.95,2015-01-29 14:35:00,NSE,20376.95,20376.95,20376.95,CNXBAN,0
322,20381.5,2015-01-29 14:36:00,NSE,20381.5,20381.5,20381.5,CNXBAN,0
323,20399.45,2015-01-29 14:37:00,NSE,20399.45,20399.45,20399.45,CNXBAN,0
324,20405.8,2015-01-29 14:38:00,NSE,20405.8,20405.8,20405.8,CNXBAN,0
325,20424.75,2015-01-29 14:39:00,NSE,20424.75,20424.75,20424.75,CNXBAN,0
326,20424.35,2015-01-29 14:40:00,NSE,20424.35,20424.35,20424.35,CNXBAN,0
327,20427.7,2015-01-29 14:41:00,NSE,20427.7,20427.7,20427.7,CNXBAN,0
328,20402.95,2015-01-29 14:42:00,NSE,20402.95,20402.95,20402.95,CNXBAN,0
329,20404.05,2015-01-29 14:43:00,NSE,20404.05,20404.05,20404.05,CNXBAN,0
330,20398.7,2015-01-29 14:44:00,NSE,20398.7,20398.7,20398.7,CNXBAN,0
331,20405.95,2015-01-29 14:45:00,NSE,20405.95,20405.95,20405.95,CNXBAN,0
332,20417.2,2015-01-29 14:46:00,NSE,20417.2,20417.2,20417.2,CNXBAN,0
333,20421.15,2015-01-29 14:47:00,NSE,20421.15,20421.15,20421.15,CNXBAN,0
334,20409.5,2015-01-29 14:48:00,NSE,20409.5,20409.5,20409.5,CNXBAN,0
335,20416.55,2015-01-29 14:49:00,NSE,20416.55,20416.55,20416.55,CNXBAN,0
336,20423.85,2015-01-29 14:50:00,NSE,20423.85,20423.85,20423.85,CNXBAN,0
337,20416.3,2015-01-29 14:51:00,NSE,20416.3,20416.3,20416.3,CNXBAN,0
338,20416.3,2015-01-29 14:52:00,NSE,20416.3,20416.3,20416.3,CNXBAN,0
339,20416.9,2015-01-29 14:53:00,NSE,20416.9,20416.9,20416.9,CNXBAN,0
340,20414.85,2015-01-29 14:54:00,NSE,20414.85,20414.85,20414.85,CNXBAN,0
341,20424.55,2015-01-29 14:55:00,NSE,20424.55,20424.55,20424.55,CNXBAN,0
342,20425.8,2015-01-29 14:56:00,NSE,20425.8,20425.8,20425.8,CNXBAN,0
343,20428.65,2015-01-29 14:57:00,NSE,20428.65,20428.65,20428.65,CNXBAN,0
344,20433.6,2015-01-29 14:58:00,NSE,20433.6,20433.6,20433.6,CNXBAN,0
345,20450.05,2015-01-29 14:59:00,NSE,20450.05,20450.05,20450.05,CNXBAN,0
346,20448.6,2015-01-29 15:00:00,NSE,20448.6,20448.6,20448.6,CNXBAN,0
347,20498.15,2015-01-29 15:01:00,NSE,20498.15,20498.15,20498.15,CNXBAN,0
348,20529.0,2015-01-29 15:02:00,NSE,20529.0,20529.0,20529.0,CNXBAN,0
349,20544.8,2015-01-29 15:03:00,NSE,20544.8,20544.8,20544.8,CNXBAN,0
350,20567.95,2015-01-29 15:04:00,NSE,20567.95,20567.95,20567.95,CNXBAN,0
351,20579.0,2015-01-29 15:05:00,NSE,20579.0,20579.0,20579.0,CNXBAN,0
352,20533.35,2015-01-29 15:06:00,NSE,20533.35,20533.35,20533.35,CNXBAN,0
353,20507.2,2015-01-29 15:07:00,NSE,20507.2,20507.2,20507.2,CNXBAN,0
354,20516.45,2015-01-29 15:08:00,NSE,20516.45,20516.45,20516.45,CNXBAN,0
355,20525.2,2015-01-29 15:09:00,NSE,20525.2,20525.2,20525.2,CNXBAN,0
356,20540.75,2015-01-29 15:10:00,NSE,20540.75,20540.75,20540.75,CNXBAN,0
357,20553.65,2015-01-29 15:11:00,NSE,20553.65,20553.65,20553.65,CNXBAN,0
358,20569.0,2015-01-29 15:12:00,NSE,20569.0,20569.0,20569.0,CNXBAN,0
359,20550.8,2015-01-29 15:13:00,NSE,20550.8,20550.8,20550.8,CNXBAN,0
360,20538.75,2015-01-29 15:14:00,NSE,20538.75,20538.75,20538.75,CNXBAN,0
361,20531.9,2015-01-29 15:15:00,NSE,20531.9,20531.9,20531.9,CNXBAN,0
362,20524.8,2015-01-29 15:16:00,NSE,20524.8,20524.8,20524.8,CNXBAN,0
363,20521.5,2015-01-29 15:17:00,NSE,20521.5,20521.5,20521.5,CNXBAN,0
364,20517.75,2015-01-29 15:18:00,NSE,20517.75,20517.75,20517.75,CNXBAN,0
365,20520.1,2015-01-29 15:19:00,NSE,20520.1,20520.1,20520.1,CNXBAN,0
366,20521.15,2015-01-29 15:20:00,NSE,20521.15,20521.15,20521.15,CNXBAN,0
367,20516.0,2015-01-29 15:21:00,NSE,20516.0,20516.0,20516.0,CNXBAN,0
368,20523.2,2015-01-29 15:22:00,NSE,20523.2,20523.2,20523.2,CNXBAN,0
369,20523.35,2015-01-29 15:23:00,NSE,20523.35,20523.35,20523.35,CNXBAN,0
370,20516.25,2015-01-29 15:24:00,NSE,20516.25,20516.25,20516.25,CNXBAN,0
371,20513.55,2015-01-29 15:25:00,NSE,20513.55,20513.55,20513.55,CNXBAN,0
372,20500.65,2015-01-29 15:26:00,NSE,20500.65,20500.65,20500.65,CNXBAN,0
373,20510.25,2015-01-29 15:27:00,NSE,20510.25,20510.25,20510.25,CNXBAN,0
374,20512.25,2015-01-29 15:28:00,NSE,20512.25,20512.25,20512.25,CNXBAN,0
375,20521.05,2015-01-29 15:29:00,NSE,20521.05,20521.05,20521.05,CNXBAN,0
