,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24283.65,2018-03-21 14:04:00,NSE,24285.05,24270.95,24270.95,CNXBAN,0
291,24281.8,2018-03-21 14:05:00,NSE,24293.05,24275.65,24287.3,CNXBAN,0
292,24294.45,2018-03-21 14:06:00,NSE,24295.35,24282.1,24293.65,CNXBAN,0
293,24292.95,2018-03-21 14:07:00,NSE,24297.75,24286.2,24296.8,CNXBAN,0
294,24288.35,2018-03-21 14:08:00,NSE,24296.25,24285.15,24286.95,CNXBAN,0
295,24281.9,2018-03-21 14:09:00,NSE,24292.75,24276.7,24285.95,CNXBAN,0
296,24279.95,2018-03-21 14:10:00,NSE,24283.25,24274.45,24276.45,CNXBAN,0
297,24278.85,2018-03-21 14:11:00,NSE,24286.6,24277.9,24282.05,CNXBAN,0
298,24257.4,2018-03-21 14:12:00,NSE,24282.45,24257.4,24281.4,CNXBAN,0
299,24256.35,2018-03-21 14:13:00,NSE,24265.05,24252.05,24265.05,CNXBAN,0
300,24259.25,2018-03-21 14:14:00,NSE,24266.5,24252.9,24259.05,CNXBAN,0
301,24256.45,2018-03-21 14:15:00,NSE,24267.3,24250.8,24253.75,CNXBAN,0
302,24262.7,2018-03-21 14:16:00,NSE,24268.7,24254.0,24254.0,CNXBAN,0
303,24270.25,2018-03-21 14:17:00,NSE,24275.1,24263.75,24269.6,CNXBAN,0
304,24283.85,2018-03-21 14:18:00,NSE,24283.85,24265.2,24272.3,CNXBAN,0
305,24281.0,2018-03-21 14:19:00,NSE,24285.6,24276.9,24277.4,CNXBAN,0
306,24290.9,2018-03-21 14:20:00,NSE,24293.15,24280.75,24287.2,CNXBAN,0
307,24280.8,2018-03-21 14:21:00,NSE,24294.1,24279.8,24282.3,CNXBAN,0
308,24288.4,2018-03-21 14:22:00,NSE,24288.85,24278.4,24281.0,CNXBAN,0
309,24298.15,2018-03-21 14:23:00,NSE,24300.3,24286.2,24293.6,CNXBAN,0
310,24292.2,2018-03-21 14:24:00,NSE,24300.75,24288.15,24292.15,CNXBAN,0
311,24302.15,2018-03-21 14:25:00,NSE,24302.15,24285.95,24285.95,CNXBAN,0
312,24293.85,2018-03-21 14:26:00,NSE,24304.85,24292.05,24299.35,CNXBAN,0
313,24292.95,2018-03-21 14:27:00,NSE,24300.05,24289.55,24295.2,CNXBAN,0
314,24289.6,2018-03-21 14:28:00,NSE,24295.0,24283.95,24291.1,CNXBAN,0
315,24287.1,2018-03-21 14:29:00,NSE,24294.45,24284.5,24294.45,CNXBAN,0
316,24287.4,2018-03-21 14:30:00,NSE,24290.45,24281.0,24289.15,CNXBAN,0
317,24274.7,2018-03-21 14:31:00,NSE,24290.55,24270.75,24283.85,CNXBAN,0
318,24272.9,2018-03-21 14:32:00,NSE,24277.8,24265.6,24271.9,CNXBAN,0
319,24275.65,2018-03-21 14:33:00,NSE,24281.4,24270.75,24270.9,CNXBAN,0
320,24254.05,2018-03-21 14:34:00,NSE,24277.15,24253.0,24277.15,CNXBAN,0
321,24269.1,2018-03-21 14:35:00,NSE,24269.1,24250.5,24259.7,CNXBAN,0
322,24238.75,2018-03-21 14:36:00,NSE,24268.8,24235.5,24268.4,CNXBAN,0
323,24253.25,2018-03-21 14:37:00,NSE,24253.25,24231.75,24231.75,CNXBAN,0
324,24243.15,2018-03-21 14:38:00,NSE,24259.55,24243.15,24252.55,CNXBAN,0
325,24248.7,2018-03-21 14:39:00,NSE,24248.7,24233.5,24244.5,CNXBAN,0
326,24238.35,2018-03-21 14:40:00,NSE,24250.75,24236.9,24250.05,CNXBAN,0
327,24239.7,2018-03-21 14:41:00,NSE,24240.1,24227.05,24240.1,CNXBAN,0
328,24260.9,2018-03-21 14:42:00,NSE,24260.9,24235.0,24243.7,CNXBAN,0
329,24267.05,2018-03-21 14:43:00,NSE,24270.55,24252.85,24254.05,CNXBAN,0
330,24241.8,2018-03-21 14:44:00,NSE,24267.05,24241.8,24261.9,CNXBAN,0
331,24242.1,2018-03-21 14:45:00,NSE,24247.75,24229.9,24245.3,CNXBAN,0
332,24235.95,2018-03-21 14:46:00,NSE,24251.25,24232.45,24242.7,CNXBAN,0
333,24217.9,2018-03-21 14:47:00,NSE,24237.85,24212.05,24237.85,CNXBAN,0
334,24218.6,2018-03-21 14:48:00,NSE,24227.6,24208.65,24212.45,CNXBAN,0
335,24226.1,2018-03-21 14:49:00,NSE,24227.05,24215.4,24215.4,CNXBAN,0
336,24228.5,2018-03-21 14:50:00,NSE,24231.0,24221.7,24225.9,CNXBAN,0
337,24238.3,2018-03-21 14:51:00,NSE,24238.3,24222.55,24224.8,CNXBAN,0
338,24242.55,2018-03-21 14:52:00,NSE,24247.15,24232.4,24240.15,CNXBAN,0
339,24245.3,2018-03-21 14:53:00,NSE,24247.75,24237.0,24245.0,CNXBAN,0
340,24256.55,2018-03-21 14:54:00,NSE,24256.55,24239.7,24239.7,CNXBAN,0
341,24253.7,2018-03-21 14:55:00,NSE,24261.65,24249.85,24261.65,CNXBAN,0
342,24249.15,2018-03-21 14:56:00,NSE,24258.85,24243.55,24250.95,CNXBAN,0
343,24229.3,2018-03-21 14:57:00,NSE,24248.8,24226.4,24243.05,CNXBAN,0
344,24236.75,2018-03-21 14:58:00,NSE,24236.75,24221.35,24230.65,CNXBAN,0
345,24224.95,2018-03-21 14:59:00,NSE,24239.1,24218.4,24239.1,CNXBAN,0
346,24233.5,2018-03-21 15:00:00,NSE,24234.7,24218.8,24228.8,CNXBAN,0
347,24231.65,2018-03-21 15:01:00,NSE,24245.65,24230.65,24235.15,CNXBAN,0
348,24232.6,2018-03-21 15:02:00,NSE,24241.5,24231.05,24232.1,CNXBAN,0
349,24246.35,2018-03-21 15:03:00,NSE,24249.35,24228.85,24228.85,CNXBAN,0
350,24261.0,2018-03-21 15:04:00,NSE,24262.75,24244.95,24250.75,CNXBAN,0
351,24247.15,2018-03-21 15:05:00,NSE,24265.55,24242.4,24265.55,CNXBAN,0
352,24242.9,2018-03-21 15:06:00,NSE,24252.35,24242.6,24250.65,CNXBAN,0
353,24253.95,2018-03-21 15:07:00,NSE,24253.95,24241.15,24245.5,CNXBAN,0
354,24262.1,2018-03-21 15:08:00,NSE,24265.25,24251.8,24251.8,CNXBAN,0
355,24262.9,2018-03-21 15:09:00,NSE,24263.35,24255.45,24255.45,CNXBAN,0
356,24269.45,2018-03-21 15:10:00,NSE,24274.25,24260.1,24264.8,CNXBAN,0
357,24280.25,2018-03-21 15:11:00,NSE,24283.65,24264.9,24264.9,CNXBAN,0
358,24271.0,2018-03-21 15:12:00,NSE,24278.8,24270.35,24277.75,CNXBAN,0
359,24276.1,2018-03-21 15:13:00,NSE,24279.95,24267.5,24270.4,CNXBAN,0
360,24268.9,2018-03-21 15:14:00,NSE,24276.8,24267.05,24274.2,CNXBAN,0
361,24265.4,2018-03-21 15:15:00,NSE,24276.35,24261.4,24266.7,CNXBAN,0
362,24253.25,2018-03-21 15:16:00,NSE,24264.9,24247.75,24264.9,CNXBAN,0
363,24254.0,2018-03-21 15:17:00,NSE,24264.2,24248.2,24254.55,CNXBAN,0
364,24254.25,2018-03-21 15:18:00,NSE,24260.5,24248.65,24252.95,CNXBAN,0
365,24253.8,2018-03-21 15:19:00,NSE,24260.05,24249.05,24252.15,CNXBAN,0
366,24259.05,2018-03-21 15:20:00,NSE,24262.7,24252.35,24252.35,CNXBAN,0
367,24266.05,2018-03-21 15:21:00,NSE,24269.95,24257.1,24257.95,CNXBAN,0
368,24256.95,2018-03-21 15:22:00,NSE,24268.6,24255.1,24264.25,CNXBAN,0
369,24274.7,2018-03-21 15:23:00,NSE,24275.35,24255.75,24255.75,CNXBAN,0
370,24265.9,2018-03-21 15:24:00,NSE,24279.5,24265.8,24274.9,CNXBAN,0
371,24268.8,2018-03-21 15:25:00,NSE,24268.8,24261.25,24266.4,CNXBAN,0
372,24265.75,2018-03-21 15:26:00,NSE,24271.0,24263.15,24268.45,CNXBAN,0
373,24273.3,2018-03-21 15:27:00,NSE,24274.25,24264.9,24267.35,CNXBAN,0
374,24279.1,2018-03-21 15:28:00,NSE,24279.1,24268.3,24275.1,CNXBAN,0
375,24264.15,2018-03-21 15:29:00,NSE,24280.35,24255.85,24278.25,CNXBAN,0
