,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34802.85,2022-06-09 13:58:00,NSE,34806.65,34801.5,34801.5,CNXBAN,101877
285,34826.3,2022-06-09 13:59:00,NSE,34832.4,34799.7,34803.65,CNXBAN,189173
286,34846.85,2022-06-09 14:00:00,NSE,34850.8,34814.3,34826.25,CNXBAN,256016
287,34857.1,2022-06-09 14:01:00,NSE,34873.9,34851.45,34851.45,CNXBAN,330036
288,34834.1,2022-06-09 14:02:00,NSE,34857.5,34832.45,34851.7,CNXBAN,251977
289,34819.3,2022-06-09 14:03:00,NSE,34834.4,34819.3,34831.15,CNXBAN,157831
290,34822.0,2022-06-09 14:04:00,NSE,34824.05,34814.35,34821.8,CNXBAN,120309
291,34825.15,2022-06-09 14:05:00,NSE,34827.85,34818.55,34822.5,CNXBAN,155659
292,34859.7,2022-06-09 14:06:00,NSE,34859.7,34823.95,34826.25,CNXBAN,301207
293,34867.45,2022-06-09 14:07:00,NSE,34869.15,34849.45,34857.4,CNXBAN,226371
294,34848.45,2022-06-09 14:08:00,NSE,34867.05,34844.65,34867.05,CNXBAN,170905
295,34844.3,2022-06-09 14:09:00,NSE,34848.7,34842.9,34848.7,CNXBAN,112530
296,34872.45,2022-06-09 14:10:00,NSE,34872.45,34839.55,34840.9,CNXBAN,187256
297,34873.1,2022-06-09 14:11:00,NSE,34890.9,34864.3,34869.35,CNXBAN,290548
298,34855.6,2022-06-09 14:12:00,NSE,34874.0,34852.95,34867.4,CNXBAN,352521
299,34863.7,2022-06-09 14:13:00,NSE,34863.9,34853.75,34855.65,CNXBAN,166587
300,34856.9,2022-06-09 14:14:00,NSE,34864.1,34856.9,34862.4,CNXBAN,93594
301,34856.0,2022-06-09 14:15:00,NSE,34876.85,34855.15,34857.95,CNXBAN,297692
302,34843.25,2022-06-09 14:16:00,NSE,34855.6,34839.6,34855.6,CNXBAN,211513
303,34870.5,2022-06-09 14:17:00,NSE,34870.5,34837.35,34842.75,CNXBAN,467391
304,34878.1,2022-06-09 14:18:00,NSE,34878.1,34861.1,34868.8,CNXBAN,506028
305,34905.9,2022-06-09 14:19:00,NSE,34906.3,34873.85,34873.85,CNXBAN,381784
306,34914.35,2022-06-09 14:20:00,NSE,34924.85,34903.85,34903.85,CNXBAN,741486
307,34903.2,2022-06-09 14:21:00,NSE,34917.65,34900.2,34909.35,CNXBAN,472082
308,34902.4,2022-06-09 14:22:00,NSE,34911.2,34898.4,34902.7,CNXBAN,401411
309,34893.6,2022-06-09 14:23:00,NSE,34900.6,34888.1,34900.55,CNXBAN,331147
310,34892.5,2022-06-09 14:24:00,NSE,34896.05,34878.9,34896.05,CNXBAN,245494
311,34886.5,2022-06-09 14:25:00,NSE,34891.3,34882.5,34885.8,CNXBAN,350387
312,34914.5,2022-06-09 14:26:00,NSE,34918.85,34884.25,34885.35,CNXBAN,516677
313,34927.7,2022-06-09 14:27:00,NSE,34927.7,34901.3,34917.4,CNXBAN,345520
314,34932.6,2022-06-09 14:28:00,NSE,34942.1,34923.6,34923.6,CNXBAN,236920
315,34914.45,2022-06-09 14:29:00,NSE,34928.4,34898.3,34928.1,CNXBAN,858553
316,34912.25,2022-06-09 14:30:00,NSE,34922.6,34904.3,34917.3,CNXBAN,205864
317,34920.45,2022-06-09 14:31:00,NSE,34933.45,34907.75,34914.0,CNXBAN,178970
318,34888.45,2022-06-09 14:32:00,NSE,34922.15,34885.2,34922.15,CNXBAN,191080
319,34888.1,2022-06-09 14:33:00,NSE,34894.45,34873.3,34884.75,CNXBAN,660608
320,34878.45,2022-06-09 14:34:00,NSE,34889.85,34876.15,34881.8,CNXBAN,152134
321,34880.7,2022-06-09 14:35:00,NSE,34882.6,34862.55,34878.75,CNXBAN,234516
322,34861.85,2022-06-09 14:36:00,NSE,34878.6,34861.85,34875.45,CNXBAN,250870
323,34874.25,2022-06-09 14:37:00,NSE,34877.1,34860.8,34862.4,CNXBAN,253113
324,34890.25,2022-06-09 14:38:00,NSE,34893.15,34867.25,34872.9,CNXBAN,352588
325,34913.25,2022-06-09 14:39:00,NSE,34913.25,34893.0,34894.1,CNXBAN,380932
326,34938.45,2022-06-09 14:40:00,NSE,34938.85,34908.1,34910.6,CNXBAN,802149
327,34918.4,2022-06-09 14:41:00,NSE,34936.7,34908.5,34936.5,CNXBAN,302064
328,34921.05,2022-06-09 14:42:00,NSE,34935.5,34913.7,34914.45,CNXBAN,424042
329,34921.75,2022-06-09 14:43:00,NSE,34925.15,34911.05,34911.05,CNXBAN,245760
330,34939.95,2022-06-09 14:44:00,NSE,34939.95,34917.0,34921.2,CNXBAN,536359
331,34953.5,2022-06-09 14:45:00,NSE,34967.95,34939.8,34940.6,CNXBAN,1114214
332,34937.9,2022-06-09 14:46:00,NSE,34956.25,34935.7,34956.25,CNXBAN,322057
333,34930.95,2022-06-09 14:47:00,NSE,34937.3,34923.25,34937.3,CNXBAN,258035
334,34932.4,2022-06-09 14:48:00,NSE,34936.05,34926.25,34932.85,CNXBAN,318128
335,34938.95,2022-06-09 14:49:00,NSE,34939.85,34927.45,34935.1,CNXBAN,240999
336,34945.4,2022-06-09 14:50:00,NSE,34953.6,34938.7,34939.5,CNXBAN,321979
337,34941.05,2022-06-09 14:51:00,NSE,34951.4,34937.4,34947.55,CNXBAN,204665
338,34961.25,2022-06-09 14:52:00,NSE,34961.9,34937.8,34944.2,CNXBAN,508233
339,34964.5,2022-06-09 14:53:00,NSE,34979.85,34960.1,34962.75,CNXBAN,319668
340,34961.45,2022-06-09 14:54:00,NSE,34966.15,34956.8,34966.15,CNXBAN,217328
341,34972.0,2022-06-09 14:55:00,NSE,34977.45,34958.5,34960.0,CNXBAN,318032
342,34978.5,2022-06-09 14:56:00,NSE,34981.25,34970.25,34970.75,CNXBAN,405291
343,34972.0,2022-06-09 14:57:00,NSE,34985.9,34971.75,34978.85,CNXBAN,677005
344,34972.75,2022-06-09 14:58:00,NSE,34975.45,34949.05,34974.75,CNXBAN,436467
345,34955.85,2022-06-09 14:59:00,NSE,34969.9,34947.7,34969.65,CNXBAN,405973
346,34996.45,2022-06-09 15:00:00,NSE,34997.45,34950.55,34957.1,CNXBAN,1099698
347,35002.75,2022-06-09 15:01:00,NSE,35008.9,34995.45,34998.15,CNXBAN,496045
348,35019.55,2022-06-09 15:02:00,NSE,35020.45,34999.2,35003.45,CNXBAN,345664
349,35034.45,2022-06-09 15:03:00,NSE,35053.6,35018.45,35019.6,CNXBAN,544355
350,35046.4,2022-06-09 15:04:00,NSE,35053.85,35030.85,35032.6,CNXBAN,607110
351,35063.35,2022-06-09 15:05:00,NSE,35067.3,35045.2,35055.9,CNXBAN,457667
352,35034.6,2022-06-09 15:06:00,NSE,35064.15,35030.4,35064.15,CNXBAN,477133
353,35020.75,2022-06-09 15:07:00,NSE,35038.7,35020.75,35033.65,CNXBAN,454577
354,35069.1,2022-06-09 15:08:00,NSE,35069.1,35026.15,35027.05,CNXBAN,593879
355,35081.25,2022-06-09 15:09:00,NSE,35084.7,35069.4,35071.7,CNXBAN,486527
356,35067.0,2022-06-09 15:10:00,NSE,35086.6,35058.25,35081.5,CNXBAN,634525
357,35065.85,2022-06-09 15:11:00,NSE,35071.95,35058.1,35067.95,CNXBAN,464737
358,35075.85,2022-06-09 15:12:00,NSE,35084.9,35061.05,35062.35,CNXBAN,879907
359,35073.25,2022-06-09 15:13:00,NSE,35082.15,35069.65,35075.95,CNXBAN,621584
360,35098.35,2022-06-09 15:14:00,NSE,35104.15,35074.05,35074.05,CNXBAN,636926
361,35130.05,2022-06-09 15:15:00,NSE,35131.1,35095.2,35099.65,CNXBAN,1394054
362,35109.55,2022-06-09 15:16:00,NSE,35132.65,35107.25,35131.8,CNXBAN,714169
363,35087.9,2022-06-09 15:17:00,NSE,35110.9,35087.9,35110.75,CNXBAN,654543
364,35107.3,2022-06-09 15:18:00,NSE,35110.65,35087.7,35089.95,CNXBAN,979834
365,35106.55,2022-06-09 15:19:00,NSE,35113.25,35102.45,35105.65,CNXBAN,710309
366,35092.6,2022-06-09 15:20:00,NSE,35113.2,35090.95,35109.0,CNXBAN,1499177
367,35111.7,2022-06-09 15:21:00,NSE,35116.45,35093.65,35093.65,CNXBAN,716341
368,35117.65,2022-06-09 15:22:00,NSE,35120.5,35111.8,35115.3,CNXBAN,381297
369,35144.4,2022-06-09 15:23:00,NSE,35144.4,35116.6,35117.15,CNXBAN,644386
370,35141.85,2022-06-09 15:24:00,NSE,35147.75,35138.95,35141.55,CNXBAN,974763
371,35128.45,2022-06-09 15:25:00,NSE,35149.1,35128.25,35141.9,CNXBAN,733988
372,35130.95,2022-06-09 15:26:00,NSE,35136.1,35126.9,35128.55,CNXBAN,542589
373,35116.45,2022-06-09 15:27:00,NSE,35131.55,35116.45,35128.95,CNXBAN,547612
374,35116.85,2022-06-09 15:28:00,NSE,35127.2,35112.9,35123.85,CNXBAN,905255
375,35116.8,2022-06-09 15:29:00,NSE,35134.25,35094.65,35106.5,CNXBAN,659347
