,close,datetime,exchange_code,high,low,open,stock_code,volume
284,36803.75,2021-09-01 13:58:00,NSE,36813.6,36779.5,36781.7,CNXBAN,283823
285,36798.0,2021-09-01 13:59:00,NSE,36802.65,36788.75,36801.95,CNXBAN,257169
286,36793.7,2021-09-01 14:00:00,NSE,36801.3,36790.45,36800.5,CNXBAN,559059
287,36803.0,2021-09-01 14:01:00,NSE,36805.5,36791.4,36798.55,CNXBAN,314321
288,36811.15,2021-09-01 14:02:00,NSE,36812.7,36795.65,36799.15,CNXBAN,327476
289,36781.35,2021-09-01 14:03:00,NSE,36816.05,36781.35,36812.1,CNXBAN,384948
290,36791.85,2021-09-01 14:04:00,NSE,36794.75,36765.65,36776.8,CNXBAN,609351
291,36781.05,2021-09-01 14:05:00,NSE,36792.7,36768.55,36791.2,CNXBAN,227560
292,36787.6,2021-09-01 14:06:00,NSE,36788.3,36775.55,36781.9,CNXBAN,256393
293,36789.5,2021-09-01 14:07:00,NSE,36790.8,36781.95,36788.4,CNXBAN,367691
294,36784.5,2021-09-01 14:08:00,NSE,36790.05,36782.4,36790.05,CNXBAN,255020
295,36786.2,2021-09-01 14:09:00,NSE,36790.4,36779.4,36786.45,CNXBAN,222766
296,36791.45,2021-09-01 14:10:00,NSE,36793.85,36782.95,36787.3,CNXBAN,203613
297,36791.5,2021-09-01 14:11:00,NSE,36796.2,36787.5,36790.6,CNXBAN,221741
298,36784.65,2021-09-01 14:12:00,NSE,36794.75,36779.5,36793.15,CNXBAN,657237
299,36737.65,2021-09-01 14:13:00,NSE,36785.5,36724.05,36785.5,CNXBAN,781210
300,36735.9,2021-09-01 14:14:00,NSE,36741.5,36704.95,36741.5,CNXBAN,612903
301,36743.05,2021-09-01 14:15:00,NSE,36744.65,36731.2,36734.4,CNXBAN,292072
302,36756.3,2021-09-01 14:16:00,NSE,36758.35,36738.1,36742.7,CNXBAN,301958
303,36735.15,2021-09-01 14:17:00,NSE,36758.65,36730.35,36756.45,CNXBAN,385242
304,36738.9,2021-09-01 14:18:00,NSE,36739.6,36724.7,36734.95,CNXBAN,306497
305,36739.2,2021-09-01 14:19:00,NSE,36753.45,36735.8,36739.55,CNXBAN,300301
306,36750.95,2021-09-01 14:20:00,NSE,36751.0,36727.9,36741.2,CNXBAN,261606
307,36757.9,2021-09-01 14:21:00,NSE,36761.45,36738.5,36750.45,CNXBAN,553615
308,36750.15,2021-09-01 14:22:00,NSE,36760.45,36739.6,36760.45,CNXBAN,666624
309,36748.0,2021-09-01 14:23:00,NSE,36753.45,36737.45,36748.25,CNXBAN,173832
310,36763.75,2021-09-01 14:24:00,NSE,36765.6,36746.95,36751.15,CNXBAN,199909
311,36772.15,2021-09-01 14:25:00,NSE,36772.15,36757.95,36765.05,CNXBAN,215166
312,36765.45,2021-09-01 14:26:00,NSE,36776.95,36757.85,36771.45,CNXBAN,281648
313,36752.0,2021-09-01 14:27:00,NSE,36766.15,36750.65,36766.15,CNXBAN,298392
314,36749.85,2021-09-01 14:28:00,NSE,36756.1,36743.35,36755.1,CNXBAN,256556
315,36722.9,2021-09-01 14:29:00,NSE,36755.45,36720.95,36751.55,CNXBAN,265550
316,36750.3,2021-09-01 14:30:00,NSE,36756.15,36713.95,36725.35,CNXBAN,384462
317,36750.55,2021-09-01 14:31:00,NSE,36755.4,36738.4,36751.95,CNXBAN,350193
318,36714.35,2021-09-01 14:32:00,NSE,36755.8,36714.35,36754.0,CNXBAN,763003
319,36688.35,2021-09-01 14:33:00,NSE,36731.5,36686.55,36720.25,CNXBAN,746577
320,36690.05,2021-09-01 14:34:00,NSE,36695.8,36668.55,36695.0,CNXBAN,801197
321,36691.05,2021-09-01 14:35:00,NSE,36698.1,36681.8,36691.55,CNXBAN,398925
322,36709.25,2021-09-01 14:36:00,NSE,36709.3,36690.9,36692.15,CNXBAN,358392
323,36704.8,2021-09-01 14:37:00,NSE,36713.75,36697.8,36710.2,CNXBAN,405880
324,36679.7,2021-09-01 14:38:00,NSE,36705.25,36671.75,36705.25,CNXBAN,340692
325,36698.75,2021-09-01 14:39:00,NSE,36700.95,36669.85,36676.3,CNXBAN,852853
326,36712.05,2021-09-01 14:40:00,NSE,36715.8,36689.5,36698.25,CNXBAN,687703
327,36701.75,2021-09-01 14:41:00,NSE,36721.7,36691.45,36712.45,CNXBAN,1182949
328,36693.9,2021-09-01 14:42:00,NSE,36704.4,36689.15,36702.5,CNXBAN,250983
329,36694.25,2021-09-01 14:43:00,NSE,36702.25,36691.85,36696.3,CNXBAN,259760
330,36705.4,2021-09-01 14:44:00,NSE,36708.1,36690.1,36696.95,CNXBAN,555604
331,36707.65,2021-09-01 14:45:00,NSE,36710.1,36698.9,36705.1,CNXBAN,336931
332,36690.75,2021-09-01 14:46:00,NSE,36709.65,36689.5,36709.3,CNXBAN,560058
333,36668.85,2021-09-01 14:47:00,NSE,36698.25,36667.6,36691.25,CNXBAN,493361
334,36641.75,2021-09-01 14:48:00,NSE,36671.3,36636.75,36667.25,CNXBAN,804510
335,36653.05,2021-09-01 14:49:00,NSE,36659.95,36639.6,36643.9,CNXBAN,378789
336,36650.05,2021-09-01 14:50:00,NSE,36672.25,36648.2,36654.75,CNXBAN,474489
337,36636.15,2021-09-01 14:51:00,NSE,36656.1,36627.95,36654.2,CNXBAN,366746
338,36619.9,2021-09-01 14:52:00,NSE,36643.95,36615.7,36638.65,CNXBAN,426977
339,36620.55,2021-09-01 14:53:00,NSE,36624.55,36604.15,36618.1,CNXBAN,527648
340,36626.5,2021-09-01 14:54:00,NSE,36631.95,36615.5,36621.4,CNXBAN,301134
341,36622.7,2021-09-01 14:55:00,NSE,36627.45,36606.65,36627.0,CNXBAN,426361
342,36627.0,2021-09-01 14:56:00,NSE,36632.75,36618.75,36624.15,CNXBAN,324862
343,36630.95,2021-09-01 14:57:00,NSE,36636.05,36626.8,36628.3,CNXBAN,590453
344,36627.8,2021-09-01 14:58:00,NSE,36633.05,36610.95,36633.05,CNXBAN,768933
345,36640.65,2021-09-01 14:59:00,NSE,36641.5,36627.9,36628.8,CNXBAN,367537
346,36657.45,2021-09-01 15:00:00,NSE,36661.95,36644.8,36649.0,CNXBAN,789929
347,36659.1,2021-09-01 15:01:00,NSE,36662.1,36651.3,36651.3,CNXBAN,626229
348,36664.1,2021-09-01 15:02:00,NSE,36665.9,36654.1,36659.7,CNXBAN,400367
349,36664.0,2021-09-01 15:03:00,NSE,36666.85,36661.3,36663.55,CNXBAN,706467
350,36645.15,2021-09-01 15:04:00,NSE,36669.65,36642.25,36664.95,CNXBAN,635799
351,36634.5,2021-09-01 15:05:00,NSE,36646.65,36620.5,36645.5,CNXBAN,1113490
352,36632.2,2021-09-01 15:06:00,NSE,36640.6,36624.25,36635.4,CNXBAN,544727
353,36628.75,2021-09-01 15:07:00,NSE,36637.45,36614.95,36633.9,CNXBAN,609551
354,36612.3,2021-09-01 15:08:00,NSE,36628.9,36609.4,36626.45,CNXBAN,684250
355,36578.65,2021-09-01 15:09:00,NSE,36610.9,36575.35,36610.9,CNXBAN,936106
356,36573.5,2021-09-01 15:10:00,NSE,36592.9,36568.5,36578.15,CNXBAN,1260740
357,36563.5,2021-09-01 15:11:00,NSE,36579.4,36557.45,36572.05,CNXBAN,676325
358,36566.2,2021-09-01 15:12:00,NSE,36580.95,36566.05,36576.95,CNXBAN,498684
359,36561.95,2021-09-01 15:13:00,NSE,36566.8,36554.4,36566.6,CNXBAN,612652
360,36545.05,2021-09-01 15:14:00,NSE,36561.6,36541.2,36555.35,CNXBAN,748983
361,36554.2,2021-09-01 15:15:00,NSE,36555.2,36533.4,36539.2,CNXBAN,882534
362,36557.15,2021-09-01 15:16:00,NSE,36564.15,36552.6,36552.7,CNXBAN,732420
363,36559.35,2021-09-01 15:17:00,NSE,36567.1,36556.65,36557.55,CNXBAN,511161
364,36554.95,2021-09-01 15:18:00,NSE,36568.15,36552.2,36556.75,CNXBAN,1108450
365,36553.7,2021-09-01 15:19:00,NSE,36557.6,36542.4,36556.4,CNXBAN,1057622
366,36576.6,2021-09-01 15:20:00,NSE,36579.35,36548.95,36548.95,CNXBAN,1105890
367,36554.4,2021-09-01 15:21:00,NSE,36584.0,36546.2,36574.25,CNXBAN,1977710
368,36550.15,2021-09-01 15:22:00,NSE,36558.95,36548.85,36553.75,CNXBAN,534747
369,36535.45,2021-09-01 15:23:00,NSE,36557.85,36535.45,36548.2,CNXBAN,637596
370,36532.5,2021-09-01 15:24:00,NSE,36551.25,36532.5,36535.6,CNXBAN,864794
371,36539.35,2021-09-01 15:25:00,NSE,36541.35,36528.65,36533.55,CNXBAN,747457
372,36546.35,2021-09-01 15:26:00,NSE,36553.35,36533.7,36541.6,CNXBAN,822491
373,36544.4,2021-09-01 15:27:00,NSE,36551.35,36541.85,36544.65,CNXBAN,576053
374,36519.15,2021-09-01 15:28:00,NSE,36544.55,36511.1,36544.55,CNXBAN,1014332
375,36513.85,2021-09-01 15:29:00,NSE,36526.75,36509.2,36516.05,CNXBAN,494907
