,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27577.1,2018-07-27 14:04:00,NSE,27582.0,27570.95,27581.3,CNXBAN,0
291,27576.9,2018-07-27 14:05:00,NSE,27576.9,27568.1,27575.75,CNXBAN,0
292,27575.95,2018-07-27 14:06:00,NSE,27579.85,27568.6,27575.6,CNXBAN,0
293,27586.45,2018-07-27 14:07:00,NSE,27588.95,27574.3,27576.5,CNXBAN,0
294,27597.1,2018-07-27 14:08:00,NSE,27599.4,27582.45,27586.35,CNXBAN,0
295,27593.45,2018-07-27 14:09:00,NSE,27600.55,27588.1,27595.2,CNXBAN,0
296,27591.6,2018-07-27 14:10:00,NSE,27595.05,27587.4,27593.4,CNXBAN,0
297,27594.15,2018-07-27 14:11:00,NSE,27607.75,27589.2,27591.35,CNXBAN,0
298,27586.55,2018-07-27 14:12:00,NSE,27598.9,27583.1,27596.3,CNXBAN,0
299,27592.2,2018-07-27 14:13:00,NSE,27594.75,27584.75,27584.75,CNXBAN,0
300,27587.6,2018-07-27 14:14:00,NSE,27594.65,27586.2,27590.9,CNXBAN,0
301,27589.0,2018-07-27 14:15:00,NSE,27593.85,27581.4,27588.2,CNXBAN,0
302,27584.05,2018-07-27 14:16:00,NSE,27595.75,27582.3,27590.0,CNXBAN,0
303,27571.85,2018-07-27 14:17:00,NSE,27582.1,27567.95,27582.1,CNXBAN,0
304,27569.2,2018-07-27 14:18:00,NSE,27573.15,27565.9,27570.5,CNXBAN,0
305,27577.65,2018-07-27 14:19:00,NSE,27582.7,27568.4,27573.55,CNXBAN,0
306,27575.15,2018-07-27 14:20:00,NSE,27578.45,27568.5,27576.65,CNXBAN,0
307,27578.45,2018-07-27 14:21:00,NSE,27582.05,27572.75,27578.2,CNXBAN,0
308,27583.6,2018-07-27 14:22:00,NSE,27586.1,27577.8,27580.05,CNXBAN,0
309,27595.8,2018-07-27 14:23:00,NSE,27601.1,27578.55,27585.7,CNXBAN,0
310,27584.95,2018-07-27 14:24:00,NSE,27600.25,27583.65,27599.0,CNXBAN,0
311,27583.15,2018-07-27 14:25:00,NSE,27586.8,27578.5,27586.5,CNXBAN,0
312,27575.1,2018-07-27 14:26:00,NSE,27584.6,27574.05,27582.45,CNXBAN,0
313,27587.6,2018-07-27 14:27:00,NSE,27588.0,27572.0,27576.7,CNXBAN,0
314,27594.25,2018-07-27 14:28:00,NSE,27594.95,27583.35,27588.65,CNXBAN,0
315,27586.4,2018-07-27 14:29:00,NSE,27594.35,27586.15,27593.45,CNXBAN,0
316,27603.85,2018-07-27 14:30:00,NSE,27606.15,27587.1,27588.95,CNXBAN,0
317,27616.8,2018-07-27 14:31:00,NSE,27619.7,27605.3,27605.4,CNXBAN,0
318,27621.1,2018-07-27 14:32:00,NSE,27622.8,27615.65,27616.55,CNXBAN,0
319,27601.8,2018-07-27 14:33:00,NSE,27621.7,27600.65,27621.7,CNXBAN,0
320,27604.95,2018-07-27 14:34:00,NSE,27606.65,27598.3,27603.25,CNXBAN,0
321,27597.6,2018-07-27 14:35:00,NSE,27606.15,27595.3,27604.55,CNXBAN,0
322,27595.95,2018-07-27 14:36:00,NSE,27601.6,27595.05,27597.35,CNXBAN,0
323,27600.2,2018-07-27 14:37:00,NSE,27600.2,27591.85,27599.05,CNXBAN,0
324,27603.4,2018-07-27 14:38:00,NSE,27606.3,27597.85,27599.55,CNXBAN,0
325,27602.3,2018-07-27 14:39:00,NSE,27605.55,27596.4,27603.0,CNXBAN,0
326,27594.45,2018-07-27 14:40:00,NSE,27604.9,27591.9,27603.45,CNXBAN,0
327,27597.95,2018-07-27 14:41:00,NSE,27606.6,27590.35,27592.7,CNXBAN,0
328,27612.8,2018-07-27 14:42:00,NSE,27617.1,27597.2,27599.55,CNXBAN,0
329,27601.75,2018-07-27 14:43:00,NSE,27613.5,27589.8,27611.9,CNXBAN,0
330,27599.15,2018-07-27 14:44:00,NSE,27606.6,27597.65,27603.1,CNXBAN,0
331,27603.05,2018-07-27 14:45:00,NSE,27604.8,27597.05,27603.15,CNXBAN,0
332,27610.95,2018-07-27 14:46:00,NSE,27612.05,27599.15,27603.95,CNXBAN,0
333,27633.55,2018-07-27 14:47:00,NSE,27633.55,27606.0,27612.0,CNXBAN,0
334,27643.7,2018-07-27 14:48:00,NSE,27650.8,27633.45,27634.65,CNXBAN,0
335,27639.3,2018-07-27 14:49:00,NSE,27657.25,27637.95,27645.1,CNXBAN,0
336,27640.65,2018-07-27 14:50:00,NSE,27646.1,27634.4,27636.8,CNXBAN,0
337,27629.2,2018-07-27 14:51:00,NSE,27640.3,27628.55,27639.5,CNXBAN,0
338,27638.45,2018-07-27 14:52:00,NSE,27641.05,27624.75,27628.4,CNXBAN,0
339,27638.6,2018-07-27 14:53:00,NSE,27645.85,27638.6,27640.4,CNXBAN,0
340,27649.15,2018-07-27 14:54:00,NSE,27649.15,27638.0,27641.35,CNXBAN,0
341,27641.1,2018-07-27 14:55:00,NSE,27658.1,27639.65,27644.7,CNXBAN,0
342,27641.1,2018-07-27 14:56:00,NSE,27644.55,27631.8,27640.4,CNXBAN,0
343,27648.2,2018-07-27 14:57:00,NSE,27651.45,27636.05,27639.3,CNXBAN,0
344,27653.45,2018-07-27 14:58:00,NSE,27661.05,27647.0,27647.55,CNXBAN,0
345,27652.2,2018-07-27 14:59:00,NSE,27659.3,27647.4,27657.1,CNXBAN,0
346,27637.8,2018-07-27 15:00:00,NSE,27651.3,27634.3,27651.15,CNXBAN,0
347,27631.9,2018-07-27 15:01:00,NSE,27641.8,27630.3,27637.0,CNXBAN,0
348,27632.6,2018-07-27 15:02:00,NSE,27638.95,27630.85,27632.9,CNXBAN,0
349,27624.95,2018-07-27 15:03:00,NSE,27630.55,27614.1,27630.05,CNXBAN,0
350,27623.3,2018-07-27 15:04:00,NSE,27625.35,27612.3,27623.75,CNXBAN,0
351,27630.05,2018-07-27 15:05:00,NSE,27630.05,27620.1,27623.05,CNXBAN,0
352,27639.1,2018-07-27 15:06:00,NSE,27640.4,27627.55,27627.55,CNXBAN,0
353,27640.5,2018-07-27 15:07:00,NSE,27649.45,27633.3,27638.55,CNXBAN,0
354,27633.3,2018-07-27 15:08:00,NSE,27647.95,27621.85,27645.1,CNXBAN,0
355,27634.15,2018-07-27 15:09:00,NSE,27637.85,27628.65,27632.05,CNXBAN,0
356,27633.2,2018-07-27 15:10:00,NSE,27641.3,27624.85,27634.85,CNXBAN,0
357,27640.6,2018-07-27 15:11:00,NSE,27650.0,27633.65,27633.95,CNXBAN,0
358,27647.0,2018-07-27 15:12:00,NSE,27652.7,27644.8,27644.8,CNXBAN,0
359,27642.05,2018-07-27 15:13:00,NSE,27648.7,27630.8,27648.45,CNXBAN,0
360,27636.25,2018-07-27 15:14:00,NSE,27648.2,27630.2,27637.2,CNXBAN,0
361,27638.5,2018-07-27 15:15:00,NSE,27641.75,27629.9,27639.9,CNXBAN,0
362,27639.35,2018-07-27 15:16:00,NSE,27645.05,27635.7,27643.45,CNXBAN,0
363,27640.4,2018-07-27 15:17:00,NSE,27648.2,27636.95,27639.75,CNXBAN,0
364,27639.25,2018-07-27 15:18:00,NSE,27647.8,27635.2,27639.05,CNXBAN,0
365,27642.9,2018-07-27 15:19:00,NSE,27645.4,27637.05,27642.2,CNXBAN,0
366,27646.5,2018-07-27 15:20:00,NSE,27649.15,27634.9,27643.3,CNXBAN,0
367,27647.05,2018-07-27 15:21:00,NSE,27652.35,27640.85,27648.65,CNXBAN,0
368,27641.55,2018-07-27 15:22:00,NSE,27648.5,27637.25,27647.65,CNXBAN,0
369,27629.5,2018-07-27 15:23:00,NSE,27645.4,27629.0,27645.4,CNXBAN,0
370,27630.45,2018-07-27 15:24:00,NSE,27638.85,27625.95,27634.7,CNXBAN,0
371,27620.1,2018-07-27 15:25:00,NSE,27632.05,27618.2,27631.8,CNXBAN,0
372,27618.8,2018-07-27 15:26:00,NSE,27624.85,27610.6,27620.55,CNXBAN,0
373,27611.35,2018-07-27 15:27:00,NSE,27622.9,27607.95,27619.55,CNXBAN,0
374,27609.9,2018-07-27 15:28:00,NSE,27618.7,27604.55,27616.7,CNXBAN,0
375,27619.55,2018-07-27 15:29:00,NSE,27631.45,27593.8,27607.9,CNXBAN,0
