,close,datetime,exchange_code,high,low,open,stock_code,volume
284,43984.85,2023-06-09 13:58:00,NSE,43993.45,43984.3,43993.25,CNXBAN,203535
285,44003.35,2023-06-09 13:59:00,NSE,44010.95,43983.05,43984.0,CNXBAN,207010
286,44011.8,2023-06-09 14:00:00,NSE,44016.65,44002.7,44002.7,CNXBAN,190537
287,43988.15,2023-06-09 14:01:00,NSE,44020.4,43988.15,44017.7,CNXBAN,290506
288,43996.35,2023-06-09 14:02:00,NSE,43996.9,43973.7,43987.05,CNXBAN,337660
289,44011.4,2023-06-09 14:03:00,NSE,44014.6,43992.4,43992.4,CNXBAN,249752
290,43998.9,2023-06-09 14:04:00,NSE,44013.25,43995.05,44010.95,CNXBAN,177732
291,43994.95,2023-06-09 14:05:00,NSE,44015.15,43994.95,44002.1,CNXBAN,202413
292,43986.15,2023-06-09 14:06:00,NSE,43996.15,43980.9,43996.15,CNXBAN,391129
293,43987.3,2023-06-09 14:07:00,NSE,43991.2,43979.5,43986.05,CNXBAN,153914
294,43983.75,2023-06-09 14:08:00,NSE,43995.9,43981.7,43987.75,CNXBAN,295911
295,43993.65,2023-06-09 14:09:00,NSE,43995.8,43983.25,43987.55,CNXBAN,264867
296,44009.15,2023-06-09 14:10:00,NSE,44009.25,43990.15,43993.1,CNXBAN,212498
297,44015.8,2023-06-09 14:11:00,NSE,44018.65,44000.25,44007.85,CNXBAN,407395
298,43995.6,2023-06-09 14:12:00,NSE,44017.45,43991.9,44017.45,CNXBAN,201046
299,43995.7,2023-06-09 14:13:00,NSE,43997.65,43984.65,43997.15,CNXBAN,195975
300,43987.45,2023-06-09 14:14:00,NSE,43993.8,43986.0,43993.55,CNXBAN,238524
301,43987.55,2023-06-09 14:15:00,NSE,43990.2,43983.65,43986.05,CNXBAN,298118
302,43966.1,2023-06-09 14:16:00,NSE,43986.7,43966.1,43986.7,CNXBAN,498440
303,43970.25,2023-06-09 14:17:00,NSE,43974.0,43960.9,43967.2,CNXBAN,285280
304,43973.85,2023-06-09 14:18:00,NSE,43978.35,43964.3,43971.1,CNXBAN,136693
305,43985.1,2023-06-09 14:19:00,NSE,43985.1,43971.1,43973.75,CNXBAN,210915
306,43969.9,2023-06-09 14:20:00,NSE,43983.8,43968.0,43982.5,CNXBAN,445376
307,43966.05,2023-06-09 14:21:00,NSE,43975.1,43964.3,43970.6,CNXBAN,426448
308,43991.05,2023-06-09 14:22:00,NSE,43994.8,43965.45,43967.45,CNXBAN,305346
309,43964.65,2023-06-09 14:23:00,NSE,43993.6,43964.65,43993.6,CNXBAN,318187
310,43967.35,2023-06-09 14:24:00,NSE,43974.55,43964.8,43966.65,CNXBAN,174036
311,43978.45,2023-06-09 14:25:00,NSE,43994.5,43967.05,43969.15,CNXBAN,314518
312,43970.45,2023-06-09 14:26:00,NSE,43982.35,43970.25,43977.35,CNXBAN,304901
313,43963.9,2023-06-09 14:27:00,NSE,43976.5,43962.05,43973.2,CNXBAN,375592
314,43956.6,2023-06-09 14:28:00,NSE,43967.35,43954.35,43962.95,CNXBAN,491768
315,43987.1,2023-06-09 14:29:00,NSE,43990.75,43958.2,43958.45,CNXBAN,438661
316,43977.45,2023-06-09 14:30:00,NSE,44008.05,43977.45,43989.5,CNXBAN,825559
317,43980.95,2023-06-09 14:31:00,NSE,43991.2,43974.05,43976.75,CNXBAN,563812
318,44007.2,2023-06-09 14:32:00,NSE,44011.8,43980.3,43982.9,CNXBAN,932555
319,44025.85,2023-06-09 14:33:00,NSE,44028.2,44004.5,44004.5,CNXBAN,834027
320,44033.0,2023-06-09 14:34:00,NSE,44036.05,44017.55,44028.1,CNXBAN,593099
321,44047.7,2023-06-09 14:35:00,NSE,44058.1,44034.95,44034.95,CNXBAN,766831
322,44048.8,2023-06-09 14:36:00,NSE,44066.65,44044.35,44048.65,CNXBAN,495283
323,44036.45,2023-06-09 14:37:00,NSE,44050.2,44034.2,44050.2,CNXBAN,271311
324,44034.05,2023-06-09 14:38:00,NSE,44039.35,44029.8,44039.35,CNXBAN,252757
325,44013.2,2023-06-09 14:39:00,NSE,44046.6,44013.2,44035.45,CNXBAN,435989
326,44009.85,2023-06-09 14:40:00,NSE,44014.1,44000.2,44013.8,CNXBAN,357626
327,43992.45,2023-06-09 14:41:00,NSE,44013.3,43992.45,44011.45,CNXBAN,152287
328,43982.3,2023-06-09 14:42:00,NSE,43993.85,43978.5,43991.55,CNXBAN,487776
329,43983.1,2023-06-09 14:43:00,NSE,43989.0,43978.05,43984.2,CNXBAN,228223
330,43984.85,2023-06-09 14:44:00,NSE,43990.6,43979.5,43983.3,CNXBAN,171030
331,43989.8,2023-06-09 14:45:00,NSE,43994.65,43985.15,43986.7,CNXBAN,326244
332,43977.65,2023-06-09 14:46:00,NSE,43988.45,43966.85,43988.45,CNXBAN,386600
333,43978.05,2023-06-09 14:47:00,NSE,43982.3,43974.25,43979.7,CNXBAN,211823
334,43975.7,2023-06-09 14:48:00,NSE,43980.0,43969.95,43977.3,CNXBAN,278158
335,43992.7,2023-06-09 14:49:00,NSE,43993.85,43975.55,43975.55,CNXBAN,275124
336,44001.7,2023-06-09 14:50:00,NSE,44007.4,43991.95,43993.3,CNXBAN,256103
337,43983.2,2023-06-09 14:51:00,NSE,44011.6,43982.5,44000.9,CNXBAN,269829
338,43968.05,2023-06-09 14:52:00,NSE,43987.2,43964.7,43987.2,CNXBAN,603742
339,44002.65,2023-06-09 14:53:00,NSE,44002.65,43962.25,43968.6,CNXBAN,1138477
340,44005.2,2023-06-09 14:54:00,NSE,44011.2,43991.65,44003.4,CNXBAN,449301
341,44006.75,2023-06-09 14:55:00,NSE,44012.2,43990.55,44004.45,CNXBAN,399348
342,44019.85,2023-06-09 14:56:00,NSE,44021.55,44004.25,44008.0,CNXBAN,546868
343,44009.5,2023-06-09 14:57:00,NSE,44020.3,44008.9,44020.3,CNXBAN,349764
344,44006.45,2023-06-09 14:58:00,NSE,44011.65,44005.35,44008.7,CNXBAN,167328
345,44001.5,2023-06-09 14:59:00,NSE,44005.9,43990.05,44005.4,CNXBAN,427914
346,43987.05,2023-06-09 15:00:00,NSE,44017.5,43970.8,44006.25,CNXBAN,710146
347,43998.05,2023-06-09 15:01:00,NSE,43998.85,43983.5,43985.95,CNXBAN,278097
348,43997.0,2023-06-09 15:02:00,NSE,44005.25,43997.0,44000.05,CNXBAN,378677
349,44003.55,2023-06-09 15:03:00,NSE,44010.2,43995.2,43997.45,CNXBAN,486013
350,43991.3,2023-06-09 15:04:00,NSE,44009.35,43986.3,44009.35,CNXBAN,309840
351,43996.3,2023-06-09 15:05:00,NSE,43998.4,43989.3,43991.35,CNXBAN,461062
352,44004.75,2023-06-09 15:06:00,NSE,44009.8,43995.2,43998.6,CNXBAN,440961
353,44000.25,2023-06-09 15:07:00,NSE,44006.7,43995.85,44005.5,CNXBAN,319210
354,43996.65,2023-06-09 15:08:00,NSE,44003.25,43996.65,43999.95,CNXBAN,345840
355,44012.2,2023-06-09 15:09:00,NSE,44012.2,43996.0,43999.05,CNXBAN,764492
356,44001.25,2023-06-09 15:10:00,NSE,44019.1,43999.3,44012.35,CNXBAN,719618
357,44002.85,2023-06-09 15:11:00,NSE,44002.9,43993.15,43999.45,CNXBAN,446913
358,43988.85,2023-06-09 15:12:00,NSE,44003.7,43987.05,44002.45,CNXBAN,432717
359,43980.8,2023-06-09 15:13:00,NSE,43993.4,43979.75,43987.1,CNXBAN,446026
360,43993.25,2023-06-09 15:14:00,NSE,43994.1,43974.1,43979.65,CNXBAN,594576
361,44003.3,2023-06-09 15:15:00,NSE,44004.7,43985.5,43993.05,CNXBAN,684243
362,43992.75,2023-06-09 15:16:00,NSE,44010.0,43989.45,44001.8,CNXBAN,772794
363,43984.95,2023-06-09 15:17:00,NSE,43995.75,43971.3,43994.8,CNXBAN,882952
364,43989.25,2023-06-09 15:18:00,NSE,43992.3,43979.6,43987.25,CNXBAN,1080680
365,43994.15,2023-06-09 15:19:00,NSE,43995.55,43985.95,43988.8,CNXBAN,667484
366,43988.2,2023-06-09 15:20:00,NSE,44001.8,43978.95,43993.45,CNXBAN,1896726
367,43991.9,2023-06-09 15:21:00,NSE,43995.1,43986.55,43991.4,CNXBAN,501591
368,43985.95,2023-06-09 15:22:00,NSE,43997.6,43985.95,43993.35,CNXBAN,386559
369,43974.75,2023-06-09 15:23:00,NSE,43987.55,43970.9,43986.45,CNXBAN,638676
370,43978.0,2023-06-09 15:24:00,NSE,43982.85,43974.35,43977.1,CNXBAN,691692
371,43974.6,2023-06-09 15:25:00,NSE,43980.5,43972.75,43978.3,CNXBAN,698466
372,43988.0,2023-06-09 15:26:00,NSE,43990.25,43975.2,43975.85,CNXBAN,505286
373,43983.05,2023-06-09 15:27:00,NSE,43992.85,43982.1,43990.3,CNXBAN,610644
374,43985.35,2023-06-09 15:28:00,NSE,43994.95,43983.65,43990.7,CNXBAN,757268
375,43990.6,2023-06-09 15:29:00,NSE,43993.2,43974.6,43987.95,CNXBAN,781547
